2.764258070194824,2.32421657417276,0.7246786601771991,1.9466808508152282,1.6878030294289095,0.9816606218146131,2.5389873751016965,2.031815511897965,3.2832367602601877,2.61396062580413,2.6859774107744405,2.804083378730951,2.373467728868505,3.7262465868003884,1.2655640855749941,2.769711439179474,2.130669320573711,3.165594246750456,3.037052738839294,3.099621287517449,0.0
-3.02409606202636,-3.4038478332921374,-1.2436993341766212,-3.161192183379776,-0.5555148587825802,-0.8982232860346053,0.6999810849019071,-0.1821049095795122,-0.10893553086529018,-0.6407326396398152,0.24124322048938773,-0.2738630208108348,-3.579308280374449,-1.2269808081905864,-1.7961231098290693,0.23187648421761464,-0.6911440113101395,-2.627037738564656,-0.386879337080579,-3.5634672829733924,0.0
2.8778936975814657,5.78389817647546,4.5112603847030535,3.335538367050148,5.55189668381559,4.173158342805747,2.6880603216992336,1.8902632949432971,3.2935381172558045,2.7751421523995523,4.237334865964264,3.977132466275461,4.032743831314129,3.4383978276922638,4.473691118831637,3.984918550384819,6.076539650563568,4.1556409693368614,4.520258275861087,5.1537097099853675,1.0
-1.4878550786317235,1.8680403102173067,0.6536744022397516,-1.8187864909047673,-0.5944096714007516,-0.03953209583973338,1.5819865277871519,-3.3176202047157863,0.557371634646411,-1.972450129499868,1.174009119983157,-0.6606341375960465,-2.504501217247154,-1.0423353706211604,0.6739452251604094,-1.3963705617525517,-0.11516532634716947,-1.2006363283967882,1.0146463344141703,-0.47471964111899423,1.0
-3.3324451863661855,-4.263043199256059,-3.0190041766468516,-1.8311965240882964,-2.852331751948171,-1.1234715389312717,-3.626367899008308,-1.153333102904165,-1.3504986721743266,-0.46607027204681484,-2.4614607156888555,-2.4347039339089465,-2.7623727789737966,-2.357117976833389,-2.7442906001127554,-0.7828947765661873,-2.866191121826027,-2.1562833104067662,-4.697720925172638,-1.6099371688263584,0.0
-1.654523014021253,3.818588529861195,1.018535303149854,1.810352242255117,1.972286019810653,0.2252695143516692,0.04432717615589277,0.14475122459007284,0.9499047305007018,2.857994814515881,0.9433539663236815,-0.15517067475357194,-0.01277628889871596,1.3387013798823744,2.8850733816526546,3.0868265329102957,2.2661467172344065,2.841502837059796,-0.040338944056937054,1.3111507552761439,0.0
3.569377709058571,3.8082050611952734,3.9785931083349633,3.016295099488949,4.899255641050601,3.292940216431886,2.7947723060839555,2.7732817372579373,3.1231451042703613,1.4898087111634597,4.122757430155321,3.3194171769114913,2.872604235433976,3.7078954041584,4.600579782158565,4.641113601548103,5.116832397054123,4.215533979382968,4.519555314572239,3.271247940531042,1.0
2.549071019790002,4.7006778320480125,5.325472823086166,2.9402684023787495,4.158722966889671,4.997504414410436,3.2226787485343675,0.730904662164694,3.903462463540923,3.7713617615619803,3.450528039227623,1.6480608053971484,3.2578248029967147,3.4807561154872597,4.783636512609977,2.3996648604696493,4.487973282022125,2.6655093171858084,3.8279901482372773,6.272059633946747,1.0
1.0142507205030198,2.2278442742159883,2.304533934268453,0.8654119497446917,0.9037773870616077,3.194962673484943,3.454649225844663,2.2945959365432116,2.3591395193120577,2.882020318006598,1.5323937694640275,3.60762307387734,3.1414416463634383,-0.027739611221751392,0.7454042356813115,0.17548967481880418,2.7146239447143734,1.585238225080696,3.412897190892672,2.047900011145437,1.0
-1.8204355022198893,-0.029713437327286485,-1.0859234636610287,-1.4531734285730138,0.1328102094599526,-0.1464586210923995,1.2215565801173556,-0.18081713223659923,1.0757450266689004,2.333870875096937,-0.6032814788188123,0.029525289269468846,0.16607022085172551,-1.1304750314590188,-0.7714632320627393,0.054854974243748966,-1.2018835918077755,-1.313130763658979,-0.5277724427666162,-0.8664578907928531,0.0
4.622695923473259,3.6885423657612506,4.041191231283553,4.054220031222925,4.954658258024325,2.5471842053742053,2.9290264437641147,3.808365412249729,2.7741122236416746,1.4904611878047844,2.6413576156351244,4.505866691027394,4.028453018324906,4.668898941071429,3.300516874673921,2.169211499670104,4.817365330398826,4.959163576061035,4.259537511327324,0.6611560508308805,0.0
-1.9897439121204672,2.5871031908207667,-0.5482670339624669,-2.360351767456077,-1.864251800805677,0.24574388858323104,-0.7256596173609642,-2.7640723655389685,-1.6731760628361065,-1.609381693482525,-1.2339855131090542,-0.828986627792845,-1.5075761239459757,-4.073832660106861,-2.3819819045507327,-2.9692348634340355,-0.8197025998206502,-0.5805982242807619,-1.3533235356380227,-1.8239453321383274,0.0
3.530408758680222,2.279997066424484,2.089124940085567,-0.651133395247202,1.405821767455121,2.283339946005043,2.5049384333589537,1.0871815073131432,0.7516212446427146,-1.5551898209623258,2.18400269368226,1.6841312130585016,0.29536621525796036,1.3755071153713914,2.8125657910581405,0.9774280521537843,1.02872679862504,-0.4533049129645845,3.303700186800201,0.6196124878184777,0.0
0.4709324277694116,-1.8708394772855679,0.021215692512772888,-0.8154774627346761,-1.2300793783116515,-0.30150331462047797,0.4890894140858906,2.877656442131964,0.7763442086203243,0.9446480131085144,0.7540001492375263,0.6194500230785805,0.147952444345971,1.9638065826420763,2.548243208957194,4.620229362510619,-1.014547582925312,1.0079012544405999,1.3286249566381367,0.6801906227916322,0.0
3.460585760441834,2.039110408953428,2.943701438229188,2.631282754255572,2.087153924888673,3.2951188430989244,1.6803784152311059,2.9984586962147315,2.0112782306548747,3.3748522039613,3.356878671716017,2.6646042748892653,2.924562409874385,2.5725809490258778,1.1930723383827222,3.1322353119313546,2.704579257791324,3.9208062611309016,1.283547717296761,2.2396516011442156,0.0
-2.7871360950583766,0.8105707258324852,-2.0575164932969097,-1.5244947893697212,0.27159010077957135,-0.5825119354833714,0.044043915118214594,-2.4846922328323604,-1.6468046751220455,-0.478727928741004,-1.4347945620411415,-2.0840896230599784,-3.087213336268097,-2.774933704824905,-0.6192230572245532,-0.8124044177659464,-2.188383680323046,-1.6602023266449246,-1.6755501108392121,-1.5360316610010425,0.0
1.8154318502737006,1.060031877930071,5.071170078458703,0.38934956008873833,5.00534196861181,2.6394878232081873,3.7377625663556637,1.706874040947715,3.531983434491332,2.312173112897143,3.576653731261005,1.7869046002571465,2.6769465110210566,4.099900077343705,6.409579506396246,5.780254334455132,2.2767239399628085,0.9443633967086476,3.4983754818437065,2.7132306914375572,0.0
3.518989644538073,1.3077090931498887,-0.01177077224476708,-0.0953214307098813,0.9329390097330723,1.4162285952602836,1.0580481304312221,-0.3993292716686083,1.9905435020719748,1.7988788350297509,2.3721591368385697,1.0208626622614978,1.4656207108608474,-0.24001917819870844,2.2762592274735765,0.6852148674991254,-0.05378980322369831,1.2033732179312069,0.01057019543119564,0.8660576730077465,1.0
-1.5575703843213244,-2.8453087449206746,-0.39640582068271546,-1.7300200712732423,-1.1036664235349154,-0.9955511076858146,-0.19030765129813587,-2.7587623206652063,0.4953675239592049,-1.6477065536718445,-0.24083839833375564,-0.4070831024932733,-1.3656804401095985,-2.8623874004436516,-2.413822562082945,-3.024705596289918,-0.9077965907322845,-1.8537599397663953,-2.6188415488138084,-2.996821890025384,0.0
0.23048848309544856,-0.32475539116117624,-0.6229477388950762,-0.5162913785819883,-1.8259014340769102,-1.043728769331025,0.10231980044540778,1.80451669692823,0.9827706898441866,0.5392783391716698,0.5630156307657865,1.8960404147227705,0.7601103797123532,1.6346212713666217,0.009302800900350183,-0.6284294873408749,0.6521187186696603,0.9860357667899449,1.935638476705011,-1.6466773645918724,0.0
3.335410732944193,1.9111543709584877,3.4847237317984883,2.781142322039815,-1.5280626020007368,4.142879076995493,-0.4374521326444183,3.6021468521537114,0.41532434837438637,3.2369725597006145,-0.7337211897287996,1.9153992428691424,5.618731915119094,0.6874959747382204,2.2359444593776954,1.7469609573907916,0.5087607863911743,3.683559819171589,0.3515011926705146,5.455278704133647,0.0
3.455604418377371,2.9287982066670564,3.752605687358109,4.652939066104306,3.5748620152394706,3.504069839409854,1.8602508703817964,4.2328860634871734,2.4295383832268858,3.412489864428845,2.776758926563443,3.276098025117502,4.131375994751263,5.397670720832796,4.472687283271512,5.663481235901296,3.3459237150233294,4.8929962307125345,3.305234292828231,5.520882295821368,1.0
-1.57883119553291,-1.837332101701734,-0.04400715877247974,-1.259951934344134,-2.05969757454813,-1.9808286292463761,1.1118224043426386,-0.6974171925905206,-0.52033475235402,-4.0866487057763745,0.3995621314202562,-0.9032450389119968,-3.203220742749491,-0.8526921230573086,-0.9122733237694458,-2.730766915052963,-0.619947215331754,-3.11037875028625,1.4600602227244688,-2.8459203589350324,1.0
1.422496517180487,2.4457164221293897,1.167319608752904,3.9985034087503974,1.0140325760292848,1.528162886773842,0.8215400752684809,4.481434143001281,-0.6066693248137569,2.36380470818839,0.033656945090404955,2.928109007201826,3.439053717759358,1.2380830938568161,0.015225806706601785,1.602656073295189,1.1238591058036715,2.7976678190226414,0.879502138765957,1.3764780953220046,1.0
-0.08355126260342027,1.823833930886809,3.7767332489005208,0.0591730105692263,2.518168847386531,3.343659564702909,3.0412826850476895,2.7745106076084554,1.9898884823313563,2.128466158167345,1.5974689220199232,2.6782780761841494,1.8491298073695304,1.1190670246192598,1.7281238255201836,2.677040887093349,3.442789771640035,0.9886604548633959,3.093243191324196,-0.8600320959263887,0.0
-1.115275148150679,-1.013105701089169,-0.23327356799346344,-1.5595205907425818,-1.2558041438480185,-0.6134483425952462,-0.24225902810858457,-0.5186822938116253,2.0891178558294787,1.5750508898933557,0.7328665623170922,0.25173162269266336,-0.20266763737167381,-0.21354943846663899,-1.8712124278153797,-1.4680688059662772,1.049913733356789,0.7055194269451391,0.12050130983164387,-0.9703764423802246,0.0
1.818749698797634,5.514508658005868,3.547864612386607,-0.2431634884530971,2.024971813982106,5.108126714176132,4.291586033893126,3.2407496412431502,2.020343798352987,2.401683227532736,1.2658912363836847,4.099996515181772,1.6025490321704916,3.40413787664815,4.130923411250489,4.332534125109312,2.913294075089402,3.7682199173555695,5.636080415556693,0.17739810203389617,1.0
1.3144672308977199,-0.6834656176469893,-0.8286882895404795,-1.175373591581944,-2.720899265034171,-0.6113277279298845,1.1492206095855808,-0.13699294310729715,-0.2112067739266803,-3.7376557703527062,-0.9991070902918799,0.1623971312103567,-3.4501554966582644,-1.9208007192630252,-1.2164792410893106,-2.4027245526020877,-0.6230420005300616,-2.1529334931176978,-0.17402072764133347,-3.333286563750784,0.0
-0.5940528640988461,0.761028658633896,-2.1385734961689584,0.7264380304013416,-0.9958140078012685,-0.7065227273030261,-1.2729046939319681,-1.1434726626995346,-2.495232321741181,-3.0359886316973466,-1.055291112473989,-0.5416944112155029,-1.4442455422835219,-1.1608605241113097,-0.07303872637230402,-0.5628661653244504,-1.5777296998840902,0.5858503877903563,-0.30930855598582263,1.78513909565168,0.0
-0.6613139684990585,2.6512144792153185,0.9584402096986211,3.3261338464778554,1.258480522525989,1.266486840080886,1.836373044801768,0.9281435112917908,0.0912920960507635,3.079398502812489,1.3086041329140121,1.3677027101314594,1.6841472912844382,0.6448973923623089,0.1440287828449367,-0.5625998136366985,0.7880388207549109,1.1482154957224873,0.8253816717010858,3.148940771403455,1.0
2.177053552382025,2.9814085055978197,3.448184717236143,3.751463071232892,4.8240572739826915,3.10577377006787,2.379376111834646,4.14872193559212,1.2871693610628814,2.406699199209198,2.6831590831784005,3.7211581226002135,2.6979840906138985,3.5243607540050155,2.4565751258204607,3.769773090957475,4.555195845436952,3.927098072959928,3.233594729249668,1.1729404937379104,0.0
2.063602755669696,2.587850222715184,2.491954492640412,2.1952341217841886,3.8097828337801234,2.0781618313424235,4.796224867156665,1.268006702675895,2.9980435780424886,2.1838450927208317,2.059062964992242,2.6193067424819563,0.5824708851665501,0.9733096985225089,2.4123458589539353,3.918931657623673,1.892288451918093,1.1987210198230307,0.8717813258614697,0.2472754147962961,1.0
1.8116399584482688,4.08827589852296,3.0208677632266383,2.057184768483911,3.196704215442835,2.8882256356049667,1.6919843536971373,1.3995387147455074,4.998498397456956,1.861484207392054,2.640337318676997,2.704787577098523,2.9662662845819883,4.673796526528875,3.456446163250506,2.7376500879440693,5.402794570060866,2.2225747867082206,4.30055841695267,3.7972935849565856,1.0
-1.5082903762931863,2.273073283540871,-1.6830485048571393,-0.8775119971966749,-1.2822341871112275,-0.8682973038762396,0.8752502476612802,-0.759856057744235,-2.206266183406952,-1.5723635421850755,-0.8957784418682413,0.5833949888944678,-2.724505808045886,-1.4263789121462616,-2.3691716555000726,-3.3486069180581444,-0.8508452604826242,-0.6204594026619132,0.4059402803429032,-3.5216822640107743,0.0
3.0486041720993327,0.4633488544606833,3.7323513242154718,3.808048369542324,1.8893864398905849,3.221646464190189,-0.42805304733921834,0.7711546136889048,1.946892200622345,0.37934221505743226,0.772452139424853,0.7720471967947808,2.174669201059978,0.5984531436088184,0.5766376955982762,0.23646754896049949,2.938981761931937,1.3603017875831696,-1.3798117219209194,3.517186959294132,0.0
0.17713395996864612,-0.20230887723693347,2.765116710680966,-2.414200248356222,-1.0208227960449692,2.0819195277977722,0.28277037307532105,-1.7237652404050798,2.0516893590757888,-1.9992141935585728,-0.4427164872516931,-1.3498923991584484,-1.6407434392535112,-2.1197225697975455,1.3592630698376837,-0.5880290400540953,1.0356367376465463,-2.9573583529918297,-1.0753246639507987,-2.212962714853333,0.0
2.3572297011485244,-0.35701438653863127,0.15411062379965434,-1.225437842412132,-2.302105997493162,0.18162320574836333,2.0421465627124338,1.6556768872250294,1.3539632443239122,-1.7539794156534088,0.7121324649492751,1.9385377411284739,-1.4180408812874319,0.11943847227891569,0.13091787597682059,0.8620525203936147,0.30127890873638075,1.504155225545166,1.826446928481676,-2.528095780554236,1.0
0.018982108195193304,-1.8528996593880114,-0.02377973134289202,1.7399111934620066,0.3761617895751591,-0.19809240273145923,-1.8259036675442786,1.3823252801207782,-0.5189263491355336,0.8707298265722802,1.2320682626612802,0.18032237955915775,0.3784482929164187,2.511066273427898,-1.3944793990945634,-0.666889830255798,0.13532517484680495,1.716889735178207,-0.6774428869552924,0.06751623364939463,0.0
1.1024424652323601,1.730610602341312,1.2352475540959555,1.867106802788145,1.8765732447325996,0.6302442328892862,-0.5057805947589533,1.497185095636921,1.4922260860433205,-0.2827857119851991,1.4868815746431854,2.177313313685442,0.33017193655486565,3.673693727627252,2.8396047475313533,2.0214060217941063,3.7993049357921747,3.7950761178951513,2.2648111628892766,0.2526888955202824,0.0
2.2695476274360287,4.131008732478719,3.409684037970009,3.160024371699116,3.810366755549042,3.6801244773515336,4.431257263320205,3.3970129956035535,1.0798346528119016,3.640180765783474,0.9162330048758343,3.12660628504044,2.199525393495642,1.9731235930406852,3.6809560217653354,4.073182904536075,1.6023828777900855,2.5676753659843445,1.7561852554067099,0.22377946118813008,0.0
-0.08971898740917972,1.9052696063888868,1.9488090456137246,1.312836517512261,1.8937542435171824,0.2407081276478129,1.9475614478270964,0.39082719135213306,1.242693135199347,0.8405971718228928,2.506162163835074,-0.7444523627053665,-0.8261641201071761,0.7860846199303284,1.2293707029585224,0.03295240975767544,1.7293652767594694,-0.5101027582553233,1.4915668734274008,-1.0148671793022834,1.0
