0.49341316379796096,1.7878744463092482,1.6114496179938431,0.18100565229361987,0.5042035319812874,1.8445649068807308,0.07680739225789912,0.7175713152488418,-0.12136255311679567,1.6230415642697256,-1.154719271324465,-0.42059716888676,-0.07496730291535347,0.4758970319896145,1.3812418990890014,0.3551113927873304,-0.4334693659252502,1.3658158673714245,-0.8264357009619061,-0.7451220875275351,0.0
-1.2820225823373967,2.183967587242191,3.576833942408058,0.613792142555334,2.192963810050889,3.5873863011270437,1.4115855556744616,0.4796465673519815,1.8410086285030114,1.0992559247243816,-0.7108549627404328,1.1842842930623552,0.46681737516233546,-0.2823579370315248,2.033698972845519,3.5237203777203367,3.0027886729170485,1.0936635468919493,0.27373575958198626,1.4347117050725515,0.0
4.537088377570376,3.433558439477353,3.6613153993951197,4.196253536147935,4.074959688478822,3.4927390188266383,2.064210759933877,3.0668434223732266,3.8803220193807526,3.5746740820260103,3.5822496654106226,3.5679464835450467,5.1368300938586575,5.583421484331158,3.3510138743785616,3.195394164805437,4.00034643421197,5.211937452263522,3.9836519493556564,5.403366371393361,1.0
3.3045833112032303,2.5212870770100544,4.4964691641758305,2.468060808809453,2.38067482914949,4.558856471237247,2.7789352609398383,2.017281486004112,2.2550123554247294,0.7345661295177106,2.1261636152316243,1.3267854558585863,2.631904267213038,0.5374907267731734,4.720855616436449,3.936327229184306,2.57562625840876,0.04719103777482281,2.3957589408135136,4.944865871476276,1.0
0.822564536996847,0.7549889089562838,3.2194194412912047,1.5653716125092165,1.285218806899679,1.6430323298210978,1.4427683152345907,0.7881812738277781,1.7206849647560198,-1.726381867513253,0.7783715080677732,-0.016952166440813654,-0.21175698862176695,1.3900515612975504,5.31574352017484,4.865504715671187,2.0317188229538305,0.871503209878154,1.958031998424545,3.1160214431755415,0.0
0.46845918921140983,-0.7260053201533572,1.9346418872205415,-0.5715686149224695,0.2758811343077965,1.7662610877907476,0.4519833257830238,2.9020540089072604,0.6927704547959729,0.6114300383155796,-0.2236995626835745,1.7913800964966515,-0.43844295477489825,0.7024236455788707,1.013933831016178,3.8064007055137674,1.4511727940928345,2.039978708706858,0.20441356221349216,-1.9818184068223832,0.0
5.312041871349854,1.6816132255972565,3.011866139877487,4.576761991506345,2.338203215402154,3.0581331349518286,4.314782626881344,6.782351069454096,1.852650914274027,3.3559316446838867,1.2744981108011246,4.34313531459105,3.5928937353281247,3.709088147567657,3.117539281936798,3.956599906506617,1.9995107657958944,3.341154669263868,3.4426080890057715,1.1626949636405017,0.0
3.6027476818794417,3.870611308586594,3.180986365080182,1.450684612037798,2.943144520590708,3.7353672295341833,2.842001491296348,0.37040181857752863,4.463806452692578,2.162451980209096,3.958507544113587,2.9066445516128363,1.735626078075972,3.586548806907286,3.4790126383010285,2.4014167668530217,4.295215189969568,2.602656917159126,3.259583870666619,2.980482380819677,1.0
-1.043821479610403,-0.835397486761287,-2.259046221227769,-0.1583109851523592,-0.45206857164625225,-2.085363272904191,-0.8699797277652872,0.8109759910670191,-0.9530308222810004,1.2290690578786096,0.056700718216570634,-0.3804945916852973,-0.8995820053108263,2.4440037579278995,-1.1404203648380753,0.009282845872888412,-2.1601612450440335,1.0898637480250088,0.1632861821031708,0.5863903651662173,0.0
2.4077554450483003,2.5710106310478684,2.0027414520297553,-0.28273198098048313,0.21073290995865146,2.1535309178113162,2.9687634179667786,2.1357778163506156,2.4547882287915836,0.23782013638887878,0.3567440057922313,3.07711244277432,0.5966045363734478,0.6409455511348718,2.668072050260764,2.9821255336711725,2.1609205855497824,1.4737561342250514,2.0371824137432912,-2.166440019399869,0.0
-6.447837861079854,-6.60259089509848,-4.7196211118497615,-4.4011829187832685,-7.496025737147804,-2.8185645156454155,-3.234161203882291,-0.02669569710967501,-1.6054888388439466,-1.620853376395758,-5.85237755594921,-1.5281072376484124,-5.285484858776738,-4.815366722306149,-5.202445662602885,-2.996993726459184,-3.7444436739602933,-4.483519253570919,-4.9649388541523995,-7.028175583877209,1.0
-0.4275960878773235,1.470321748542834,0.3181314466888363,-0.2814681548022786,-0.938297582830957,0.99129250733554,-1.3781769209841774,0.5434433250544407,-0.6365911114147795,-1.8788278445637634,-0.12743691524872558,0.6796273064486131,0.3606856970880169,1.4158794721192511,1.5838460457635084,0.4271178470842145,0.8899990475358217,0.9827238260618648,1.772408872213802,1.5835366992607538,0.0
7.472976017441574,4.973519840688742,3.141554138968509,2.5728747602262656,3.1041877022283932,4.660528372075394,6.397272026506131,4.256783447642321,4.685158449097108,3.9783453590196585,3.7552684798388745,4.263131176601972,3.630203186956921,4.488122977245228,4.1923085147431625,4.793104373820959,2.8235868827317754,4.5018552960560765,6.0498570809979375,4.077883029489751,0.0
-3.1181229840542253,-2.0663746897428847,-3.7919583102406467,-0.09583196045483255,-3.5401153060860633,-2.6036340373110374,-2.837429699547493,-2.2957312179548044,-1.6574276816308307,-2.2558673272180423,-2.073719447067017,-2.3362263586583962,-2.9202326608275895,-2.7141564889535683,-4.779069479999403,-4.0055925413201985,-2.4491381235279377,-1.1084330034991923,-3.1309819718499243,-0.7055405189560449,1.0
1.3795936539269857,0.34230990922109805,0.32065522023697246,-1.4804116135277832,-0.025145221139339702,0.9520572158404373,1.3404764884100322,1.2181535613386754,2.083692516876744,1.9818552634263986,1.3362521313315279,0.3292587505894198,0.2961704370526723,1.6387019885903154,1.7219511785728767,2.779940073535416,-0.3132679966686849,2.02230343790714,1.5149662799377561,-0.9757584709210987,0.0
0.4889577280074564,2.6443132168747696,2.073501130206146,1.4253427034870514,1.2030030279858246,2.0105919909802403,-0.8741390776342959,1.6810976343143538,2.2760465815453674,3.2622770746928804,2.7945621997171175,1.1568453533028524,2.6898421215506216,2.7429279170401974,2.3459709719749364,2.6232498452851143,3.342010545603661,3.667018345541259,1.7960764395415814,2.114534732598382,1.0
2.3956838551341555,2.312279453768048,0.04868048312326834,2.178287536935265,0.22760485533966612,0.6108205060446292,0.8834808963947693,1.7532660097161445,0.3816895924402388,2.426388769725793,0.9501986353396943,1.0837294894533516,3.104115208813897,1.2966843188497907,0.1062713379052953,0.19497776149538715,-0.8341412259987928,1.8801857245107594,0.9713155808910636,3.9628124369290285,1.0
3.743871105708484,3.5031171637340517,1.9829368802849603,1.6358407790296912,2.775410180259682,3.135327320558082,1.9520413387391695,-0.17032507941377517,3.434157321468015,2.2459609080576066,4.387225453057617,1.6710969008354537,3.6511084708738792,0.8318658982237244,1.4688093078486917,0.5781659242769905,3.037908138010282,1.3410500573021458,2.449981689765068,5.004288865878198,1.0
3.115705308436542,0.8936414131216452,4.2825216266982284,1.0097353100570567,-1.1317732307519164,3.8776334609965835,3.435609926020404,4.573447819714841,1.3781358961062933,2.124152800477532,1.231832578737868,1.0580506757177017,2.1897079191589968,0.3753876415718983,2.886472588033863,3.2237387343138737,0.5240011164876439,-0.7564021314380611,1.9247828021833027,1.206243445324121,0.0
6.835059650702306,6.19140083053493,6.636758588616717,5.294887140271969,9.27709358770538,4.65820814829232,4.7980616947052255,2.3382408015673577,5.556165472750045,3.282787414859081,5.906536352607253,5.181856002357319,6.011477794893275,6.784918623210866,7.344263063451236,5.382365608691144,7.275749148124188,7.009630814685751,5.735565395247208,4.881624018887211,0.0
2.3324069357396153,5.360117916756465,2.4456037589477377,4.478941031165544,6.152773437048141,1.4929462490565215,2.556136384111814,1.6405352481724984,2.7566334384143074,2.415947751335393,5.065909910064816,3.0574980992085736,3.19177330651231,5.918387363260587,3.3780030671017567,2.831489492098608,5.184874906001982,4.375963159567247,5.527255690842349,5.399548130535367,1.0
3.052403062962889,1.9854320549094564,2.356668667076897,1.3883199497019731,0.888017381699379,2.457218971429372,0.30743898684838644,-0.5612105399245118,4.5784525402069285,0.9985623173603244,2.273164214940658,1.0353333938542306,1.0086758438733847,0.40292123585975625,1.5040430609566342,0.9419182144305227,3.849096335925192,1.2201635677146343,-0.39936910418885896,0.6926732091168086,1.0
4.683547969518754,3.7145977719611034,4.64705153527594,4.97668445675948,6.5597018629749035,2.9220102975365987,4.147801972287351,3.3749998616359322,3.6172829525701697,2.13566686288903,3.835094137211555,4.531715660798534,5.020884776819094,5.913884223446869,4.411991868771,3.389821725040722,4.8449127659706,4.01515076048477,5.118282918481946,5.176578634986658,0.0
-0.5917281999583712,0.2297837159709326,0.37011229590756634,2.6162773856374377,0.8445818352269869,0.2962227946956719,0.9201638352695725,0.15842279348164467,-0.5332890326685904,0.12583488225967332,0.5133633990333314,0.40729368532357646,-0.3973281679760494,0.009701400896998447,0.24674132556285477,2.172487905205212,-0.19481054262067254,0.27177182380336684,-0.6651820411529243,4.042093620401564,0.0
2.604822829911636,1.4000073380518216,2.098381514253221,0.5879132468785149,0.502239971186557,3.0015388782476915,1.515632266798461,4.096907077878683,2.2260813104717214,1.593851516371728,1.5002596726615378,2.993669895892532,2.0994114786192317,2.7231878346528116,2.550567761030864,3.0739775544294643,2.62814056397725,1.8825599369296626,3.205352508932118,0.572543253610329,1.0
2.654078902350256,1.8880731917673672,2.8028811725139278,2.1351469035425885,0.8353114279385789,1.3732215509492383,1.1213885136014734,2.5158249510701474,2.3281302319294834,-0.7123491123358612,0.2628408699409306,2.6772029642912307,3.222670531122734,1.4808190923479638,1.8358546522996422,-0.40518849641891386,3.069782077323115,1.752426561155952,2.1367570421698816,0.21807591985975194,1.0
6.610043505674236,8.42348100835202,8.909365427684572,6.321719359033883,7.945421732795222,8.319254068464337,5.898781382446396,5.646641490357182,5.287059893294033,5.938022438677816,4.048823627130687,6.1506665324788425,4.872153761467122,6.9365237209635495,7.8283343584118406,9.052688466126023,7.959812372571057,8.532068265295587,5.441638306305543,5.328838255603496,1.0
0.5603821213888058,0.2700732412944773,2.300257864884495,0.5055925601661702,1.334932855500369,0.715758754419169,2.2768271462244383,-1.5083703469261232,2.5906885436376275,-1.3705961718699693,2.152124942498337,0.11499641691264628,-1.9841562056819386,0.2681226412464208,-0.5798802710773261,-2.156601198045342,2.629974959877995,-0.8294133831498378,0.5120989469672359,-1.7614870518899846,1.0
2.2031177784196228,2.5694152185905588,-0.6576016284071231,-0.16413378848937699,1.5821220403062317,0.833037884260394,2.022990920215083,0.6633396734809238,2.3860950226187008,3.103583789614249,4.008712327485332,2.357882665348578,2.328589725535374,0.7089669597080944,0.8442336248655554,-0.052173460370788405,2.175713909051071,0.9981928888030333,3.587763040211188,1.2194350240448917,0.0
2.7222259207958857,1.1260988985456923,3.8177946284549873,5.476424961850127,5.166524831856531,2.269341641760786,4.132372652971595,3.2350085949331717,3.8915248993106983,3.077417060356905,3.53702704112513,2.6088426294068556,2.6472503942458254,5.531843978094827,4.316353505606061,4.835784893996066,3.4891656810484406,2.6787226346571344,3.156386930749614,4.714377317343729,1.0
-5.121007122102375,-3.269636027443531,-2.1673577848375567,-2.756101322753861,-5.04989142445603,-2.6067515112213684,-2.341075089845342,-0.9003790467669486,-2.061135703596478,-0.8792509318078396,-3.186714632603339,-1.6113005553678597,-3.081246945779162,-3.1229133429498326,-4.59703834829992,-4.617027149040064,-2.9530669769517557,-1.577574255582718,-3.653009326017407,-6.252557884291813,1.0
0.9698572139075936,0.5727020629393853,0.8272662564388177,2.8772675649719277,2.4102344528032202,1.2651817484771029,0.5556056655204827,1.7069529031077664,-0.7376960563904225,0.343262711433044,-0.6711559292596876,1.528626657964939,1.0773373505069668,2.296707339718694,0.8637160753202284,0.13200147331536538,0.15081458605984044,2.1288421636830313,0.09622838574379777,0.7933151787079514,0.0
5.8042835310280365,3.3340316732099486,4.710120752510421,4.447309021285754,4.100112032573302,3.5039938808944804,0.3628725252027373,3.974607427914636,1.9611997970673363,3.2903585959746957,3.1979302774259253,2.0244487875861434,6.551427228920885,3.9079117097221845,2.1017358172762948,0.6320201971023655,3.747080065447533,4.794673067170432,2.700434850854491,3.8551545022200377,0.0
5.209527178581274,6.163458231289141,7.49568091084313,7.741834220047213,6.591533257051281,6.8410641028793355,5.144998396931584,4.351797939209641,4.93988076759535,5.204265054484927,2.67901091560642,4.114492719950379,5.168325178406258,4.4078250454831505,7.186414470298021,6.728739498594501,6.268303035531877,4.817177559537061,2.8481328343646317,6.782127076810845,1.0
-0.4918599040933316,0.5115152599959141,0.6713929210868415,-0.4579187581361901,-0.2390630519331216,-0.06423425916762238,0.4403161049816209,-0.07527235401743892,0.27646849848129373,-1.4454885681922227,-0.3133742322951534,-0.8667904750652666,-0.6985207896321297,-0.8448039629645456,-0.27914454419865686,-2.1867717402330085,-0.40294052513521317,-2.8232033048298923,-0.003426477479794965,-2.388150059481301,1.0
1.0955266849155998,0.42422294950839834,-0.8436926074368676,-0.3971687267446169,-0.7850513972758038,-0.7365179961466406,-0.3273786408192254,-2.0581273907754882,-0.9661692414186749,0.22289188785145075,0.7162011507072107,-1.7946081719609148,-2.675986087921995,-1.4390900565965639,-1.2091168031967723,-2.8336242619539256,-1.9289303806122147,0.5738702942875765,-2.565549573416148,-1.4084683482104048,0.0
3.565837282991926,1.717765422667628,3.173311042429816,3.7495021248409244,5.32696680895772,3.8038349148160724,4.355795405436671,1.3699707588714456,4.540761208579116,2.485512207583909,3.234660641355685,2.642804626583753,1.5473588357978398,1.4278164996092806,3.205759629861709,4.311567651094135,3.738342695278926,0.9060586786258149,0.8434071725010921,3.082661168304837,1.0
7.929541868000955,5.279580602118681,4.760694490412913,5.043204367884453,5.804774629594585,5.24792562913721,5.608535208215155,6.701740392538461,6.390805674310707,6.081414859771062,5.07838588919068,5.392025055672015,5.705406402140011,7.621666475192519,8.262777641428503,9.664214092243263,5.179504556806677,6.419847207750088,6.270832694264422,5.299728611918141,1.0
1.3997056684567273,2.4905615247410537,1.0257594506215915,2.2997141563473815,2.1932320449147302,1.3696932869035319,0.42848094070265486,0.7878600935616478,0.9129455205201003,0.6686223702613399,1.4708010505638325,1.0140456538500908,0.9092183385455903,1.3913380346696513,1.343439024755868,1.7019164777359777,1.9950148480673355,3.3975974179200286,0.9311515252831568,1.7362890157231758,1.0
5.649293127032873,3.325144136537283,5.380715170001642,3.979695682914784,3.114253472259339,5.380345250275335,3.2592614712891534,4.763971146896861,3.034703500262047,1.6623268167602232,1.4412769813559136,3.5997430320755446,4.351490668436889,3.608182002735968,5.503596680581927,4.23952632598421,3.800259605072089,3.130539658793089,3.8274095597811186,3.782053692316378,1.0
1.3093176931373431,-1.0381280648824214,1.5463660666936485,1.822881184535891,0.07221310285682092,2.361322495290792,1.3461180049185733,1.743961978087692,0.7941678851133727,3.2121149986545485,0.7323372561130961,1.132660197856509,1.8714772937940922,-1.270362798633508,-0.5542474557713661,1.1644342853398295,-0.490784443401572,0.2629154012980581,-2.005647929546857,1.1972226007405973,0.0
4.422364140442064,4.020763639189792,4.176695430492085,2.0742973926562702,2.757723977427494,3.823985928488434,2.5075334657267496,4.751336129755658,1.6998644558849985,3.7122546558744682,4.159237512080203,2.8009229033112617,5.666586284397377,3.4601412830647655,1.8650843553371632,1.8695894397864543,3.465850839577988,3.4822374484010403,5.561303383744811,3.4920873742437175,0.0
