4.132907267659528,5.853152082625663,3.424159184463447,2.3934192755341615,3.7184895457470875,4.0135922900708145,4.448096524676211,2.0646319384747924,5.22888936765712,5.558001892179508,2.3545296218353684,4.60807344313344,5.462866533495541,4.996889093790774,3.737231171845529,2.8635143225254325,3.3312426592262776,4.991537177800806,4.633669197320849,4.976139310383939,1.0
-0.3963633802171922,-3.6569724071357212,-0.9740908599234175,0.6441775445240351,-1.4303971731575065,-0.7297578705704908,1.4064668607054969,1.6161083336495439,1.0276433783324437,-0.20932800025402232,-0.9389812166754126,1.203491631351801,-0.7639745925991208,0.6833077201306942,-1.2197373078387497,0.6981587300708612,-1.3339035107563795,-0.15698499851734948,-0.5516757379098671,-0.2684395185973285,0.0
-2.911478994534047,-2.3223742125589144,-2.621792533230871,-2.3574775954190965,-1.0065517315619854,-1.8673247435577471,0.6195045507665673,-0.9315796703029722,-1.1429922885657764,-0.9809878426866272,-1.0509536866067999,-1.1209753992923737,-2.974758620249067,-0.749172366856403,-0.5301099925230013,-0.7277391568088485,-3.4406906378518034,-3.1843543914791725,-0.8405174710846037,-2.8792694125091254,0.0
-1.4336945799592482,2.040419045232608,-0.20024801908852696,0.05712986406570009,-0.9693861206878069,0.5272914311621035,-0.6408570871856418,0.5761477019335892,1.789040989148514,3.3515821159186068,-0.06807075112200422,1.5366935591851925,2.0145133928480567,2.10753596564733,-0.6726271390282861,-1.2267698678880552,1.3602332364930878,1.979786325005198,1.3631345935281574,2.7318393920484088,1.0
0.9785764502798717,1.611292843669986,0.31060470297419407,1.544123347886194,2.0689755864712263,0.5223457167325632,-1.5670090939248984,-0.5947523202848735,-0.2802403688652364,-1.8679029129307583,2.4583490761915234,-0.7616604465122705,0.017602286257847544,2.3104317917688997,0.6898669880819958,-0.16265131931468635,1.4868649341078801,0.16441875331392164,1.1529907156705157,2.857033437834305,0.0
0.6718972332923718,1.0007237271221627,-1.1528696912479754,-0.20822982849722105,0.0882481002625477,-0.36575322691273304,-0.897320487613307,-2.036753603417246,0.5823505124910755,-0.6598043450528848,0.9735027609330508,-1.9205408622817355,-1.867939808831023,-1.5119282171452515,0.9413998558647606,0.5078033898713799,-0.175491438493645,0.1000306454704365,-1.3390053727180307,-0.2728778103153202,0.0
-0.7214831362119303,-0.5864305020139038,-0.21025660494580256,1.3446325290900436,-1.2975548917054462,-0.23466784461826062,-1.2341441106281388,2.1528688654045243,-1.0397248892215387,1.879891483047445,0.6488292541891041,1.1177536972679016,3.2305002945648496,-0.15852972496233741,-1.7995002773247655,-2.065066928350829,-0.34941426720443447,0.8546071552095424,0.006478901850059282,1.710657297383545,1.0
0.500199767117177,0.21073569422334648,-1.725024199088267,0.5934589108729476,-1.8637422260904568,-0.09819148067909644,-1.8770411191696583,1.3130751498257445,-1.1414927165958098,2.380180345398869,0.040491542875655595,0.06771235067912995,3.003222546057547,-0.4697609628410948,-3.07033968313133,-2.3078755394502366,-2.2382365865169866,0.8136087385897002,-1.2592610958095651,1.3344300151213935,1.0
3.0527464268917415,2.171610814759882,3.769842389449355,3.448356415360018,3.965163203619829,3.327843761488407,2.665662205598216,4.546328566124329,2.4215824763273908,3.2999973408941274,1.316714113256047,3.858011199287909,5.1822281867285875,4.789146335768135,3.8165960977087137,4.301043907819092,2.9578427574123696,4.158302231727222,3.805125915844389,4.294475549227394,0.0
-0.09038077161055913,1.4102743203604153,-0.3189478554437615,2.516518125969113,2.259823921796932,0.00171840865352757,1.6127671226670328,0.42992337280214954,-1.2805065322929472,1.040475194449476,0.4709964918782933,1.1087603618439374,0.7961500244012873,-0.7495798601886079,1.2928231650568327,2.4352911929139136,-1.1613209416089239,1.5230528071554352,-0.5491931528475305,1.6690676168602059,0.0
-0.5751197488395858,-1.0994155369585452,-2.6187425813986263,1.2485627863360327,-2.0962863201249817,-1.799551334856472,0.2792805605489921,1.2250189479904126,-2.1799115314453488,-1.2734060484683187,-2.2580876751428125,0.07951074562419214,-0.6695644786046957,0.5133870532513072,0.342340525687131,0.5159419555889748,-4.123703579440196,-0.13422467198877586,-0.250170506446032,1.6711011124974162,1.0
-2.4933294851607295,-1.4370293671546455,-3.1233399058373994,-2.815791781792706,-4.370975310182633,-2.1830818026242165,-3.424527499916638,-3.1049427391053195,-2.975923971099899,-3.2296175401252185,-2.2710000330023794,-3.4477562506979655,-2.669723008059636,-3.4783181870193154,-4.47562275064842,-4.738567614589109,-3.8602706095551635,-2.5495801778275533,-2.7378437522461807,-0.02834710502534543,0.0
-2.9499548092487657,-0.8607526766782729,-5.404198078224891,-2.17983543352907,-2.448453866985708,-4.619567408346447,-2.7767241752296936,-2.739650993384471,-3.3827123690342535,-1.4986438413375038,-0.9696282046481219,-1.3043624938676632,-2.054013978863841,-3.217601617033952,-4.955550839138741,-5.4714920803901474,-3.5904118501042976,-1.5559677671361463,-2.2044368644995354,-2.3092318528582005,0.0
3.745017916241011,7.695129512649589,5.564931674595338,2.677285270031432,3.4217915286093055,7.579252057375343,3.0152840755308903,8.175355185048359,2.5371837137199065,7.585644892042322,1.7667316690681896,7.08442449368819,7.544703637005606,5.681352215066566,3.3474390889657872,5.811659934142696,6.011536630540654,7.341311808624349,6.433006471186516,3.5691631898805243,0.0
1.7714688937040972,3.79687100145278,2.18967959271007,1.774746493175861,3.5524079462894838,2.362753818571334,5.59479343675196,3.1119572220413607,3.26253668393732,3.982582048399949,2.958468852715453,4.255378753442024,1.819055930272942,2.7313876493485214,2.2133418871209876,5.269170731354074,2.803651014688205,3.4594436580819177,3.9825171804544843,1.6755830380509895,1.0
5.052182364243048,5.044423055480516,5.436440916593886,3.1845503305173324,3.506531920602577,5.9282304360684765,3.4118168315415143,3.808000822922038,5.212870255080956,4.791093326997107,3.7537006530215575,3.4666232728452724,4.558779374234775,4.91203210279353,4.641051181598524,2.3320700086601636,5.849380606825926,3.5393530319548634,4.955316109107857,2.883028029515679,1.0
2.7301937366731157,3.53582691838786,6.057858348938178,2.7835685626675577,6.4664155111624835,5.376184281485493,4.304950649136131,1.7597350570573809,4.160545211206767,4.022302423520215,3.776371048908141,3.8141259422229497,3.771549069847153,2.718844616295109,3.9043839072999074,3.0694377842721883,5.346397932964138,1.9002876957304002,3.021050112557348,3.161847795534321,1.0
5.363122560142525,3.6592583766026427,4.765402579804381,4.4977560242762475,4.982113150333902,5.74747314345283,1.7384108891084669,5.914128272319127,4.963862548414806,6.955102209984428,2.390721388086871,4.919281562601869,6.889262295468744,5.860483089040914,4.4490903819385474,5.537911944160502,5.601957526921923,6.316006564962746,3.1973236973349812,3.599762914736182,0.0
3.167962733353177,2.6677989893548193,1.1603987142813454,3.049679381952251,-0.7666643279026348,1.489576867272665,-0.04529833483117596,4.64594603384201,-0.30705608368769965,0.007408810059193804,0.11185911882471511,2.659539379961055,2.2843570134447178,2.7758233372885215,2.2004764755611976,2.2735386526414185,1.7468319099295793,3.717575414875511,3.058138852023332,2.6365734842040096,1.0
1.144192621071395,0.614971994551716,1.4209973599622128,0.725659691147972,0.4910822047849619,1.880378250155302,0.3259168209038237,1.972043471526837,1.1329571402970662,-0.8031651179817612,0.7208611664417872,1.8933099539637588,1.0739904538557794,0.4871252412598994,0.608639631523304,1.590535903657547,1.9218723265614286,1.6376799382787637,1.0367679636489435,0.04719934782164237,1.0
-0.17690684969237958,-0.9775892216997841,-2.263794958945514,0.8856219479956908,-1.1090810905191992,-2.0772316287205603,-2.2781930405768653,0.3461673927321012,-1.8399033162929117,-1.733228697935502,0.08426123348392967,-1.4358610872984425,-0.7960642041075532,0.4643581678922257,-1.7215451229212102,-0.6538616902698211,-1.5345981959520738,-0.1854888092185063,-0.22627696643773398,3.312738087903174,0.0
3.518527243044516,-1.7211372283476285,0.57122724990544,2.1221611706025505,-0.29557683225721876,0.20231609149870722,1.3868740869427767,2.329745889760056,2.920312278484318,2.6394001466385486,1.907440982512205,0.8480638577547734,3.1716743898156237,0.01988338426409597,1.2694262224958583,1.809609871016188,-0.47188491863805027,-0.07481210446348285,-0.597076270868909,2.9918987640360353,1.0
1.2589114895461009,2.0633384257913567,1.7881662332006414,3.845020015008685,2.0778874567675,-0.004290427143807118,1.0545291198256475,2.0353454654133545,-0.020868016543314827,1.4685993644616666,1.8441857118155043,1.0801188532285788,2.233570740680586,1.6505656638326174,1.5302792191060268,1.3606641516472744,1.1844372089064352,2.813288945394163,0.8277834932242378,1.3954189728007997,0.0
1.4304593439030404,1.4651886067057063,2.093338578619626,1.6750015627505417,-0.032028446427731616,2.542863628735149,-1.5691796700698457,2.0180469166427875,0.04092667087842705,0.34044276730445544,-0.19516114842164023,-0.23642114750570387,0.7234540486695141,1.2299867459959868,2.4686916618914467,0.987134840029299,1.6554704408213534,0.8655758334439443,-0.008854999442244882,0.510176916713987,0.0
2.5738658446983202,0.7127908461923846,2.892756823888767,1.2299453386564192,0.7585190662403689,2.8843123134398074,1.988162533152009,2.3160785810059688,3.976571861277586,3.8963881908861255,1.8805785077855488,2.606490653987422,3.475967685943824,2.1065285749970273,2.228572253819375,2.174594368126479,2.0896088302418887,2.0973623098745455,1.6100567694624415,1.960743964443861,1.0
-1.0850562025241817,-3.514224301750448,-1.1239756927384241,0.5959860763018607,-1.4437032142291213,-0.3880728402513034,-0.8344591109018213,1.5106576327587653,-0.8586315654152834,0.5414475371650089,-1.6603300787572683,-0.6118969124857196,0.38910359218444923,-0.4579730425657247,-1.2858383645073066,-1.3442759024338926,-2.3647374809257045,-0.09734768763682045,-1.0967697486225636,-0.08115483557806513,1.0
-0.5061947176069785,0.7049149388114775,1.720776732308674,3.386411813673898,2.5245490631255953,1.286528675503329,2.2903746247827117,1.7807648831780205,0.5199757247650993,0.8192399264502994,0.8488028339760216,2.1046322176880365,1.2189627017127247,-0.4759089408423931,-0.027694820043618007,2.075776507741552,1.8898494574616165,0.24609960366466677,-0.137935753250799,1.096649840683784,0.0
1.4461316076727868,-0.4095077186229008,1.6562236704042632,-0.3316063083111094,0.21536939718020398,2.819566908818678,2.294550713966961,1.7912832653000799,2.0150808576835884,2.3996879965363456,0.7122342117344671,1.5204365565727769,0.4027154229954797,-0.29829229912596533,0.9281745930871919,2.231019339106316,0.555852006757019,1.3772752992412727,0.6395889091588498,0.5041828163399402,1.0
2.023975504347147,2.2152974529380396,4.351821049845773,2.6458757666905948,1.9626969798272147,2.6004058956777465,3.8294060641542833,4.040514527975775,2.0429212304209323,2.3480981371322116,2.0375524241335436,3.703375100046726,2.7603775292997637,3.519407275206186,4.075060703417314,2.9218523631203244,2.6228889608088135,2.8172218858722626,3.6007454899838085,-0.24134896170121545,1.0
0.6898575384136638,-1.7735731363504208,-0.9586779850546454,-0.3804068921700916,-2.645234819607788,-0.590837928777908,-0.19328650590580465,3.1051992536151314,1.5081541081366976,-0.19928835510148768,-1.339093156312923,0.940924764114249,1.7161677144236256,0.548909490085307,1.1867011629182314,2.052996623335947,-0.5890474846622629,-0.48135109255679165,1.0975335748969088,0.3603994271226749,0.0
-3.0092270501580387,-0.6486440074591941,-1.828854517463399,-1.2184578842325178,2.0771668933107015,-2.7462471841276086,1.551224967913452,-3.8685317715848244,-0.3696666001619904,0.35646848900673356,2.8867516785834897,-0.5851689846415931,-2.2622908812337963,-0.5777418543189157,-2.336094713781897,-3.424732321877447,-1.1457868325549616,-0.4398801760603339,0.4104097731621461,-1.0264731595546461,1.0
2.519899035718846,0.8864768530456408,3.3881799198090947,2.8755913960324344,3.3553212857127646,1.1965449464252846,1.8861625496775316,2.3305241752298955,2.753383050368316,1.8186733012631013,2.7079350717713524,1.6935623411612761,1.3672449831530527,3.227635159587109,2.8957999898810813,3.4370312301219164,3.0618288949957155,3.852008269210394,1.4393364415720895,1.279377634128352,1.0
2.441726302847469,2.102430724029732,-0.9982402258071483,0.6654570771900904,1.5359059463529097,-0.3910735573153745,0.34791089156054167,-1.823729614616077,3.473794471238815,0.7917875486119725,4.149142594372804,0.7613502602432304,-0.638377936253471,3.51774076954694,1.7581312324895606,0.8975010553346565,2.1967422791614455,2.0548500946836326,1.8172814674791118,2.321481051722462,0.0
0.5614833515682758,-0.18126854386202673,-0.49687741949713793,1.2114938892805929,-2.0522624036747867,-0.20368940150846004,0.9485909015322855,2.2775022155459888,0.584986884330295,2.090756925512726,-1.0240670795990665,1.1762020258075285,0.7817875386513276,-1.3191276337048112,0.29482904962308387,1.0120096540621732,-1.0333411749624757,0.7912542840404613,-1.1613786329020774,-0.8812005012637218,1.0
1.3053179115964335,-0.005724630381447771,0.021250840314430475,-0.3415113199201354,3.3910968624483266,0.1116267000800586,3.207297741808847,-0.02617528251439527,2.076373605547897,3.4708743491787213,3.288562538068528,0.8894632616479348,1.124622093721721,0.612656887386118,-0.33771529237432985,-1.0691573620208024,-0.08110896683674396,0.31438067669725633,1.6064857930394105,-0.5947500803710901,1.0
2.033102904841249,1.977071349180354,0.80764197913143,4.519855643629777,2.5449134023917086,1.3187508734181783,1.4492590106914063,2.852070065040823,1.112217061816227,2.1052067110303816,2.902712241128137,2.4158707267030195,4.394376915566088,2.176104973939149,2.646736303055931,3.278777019316589,2.2231526867935463,2.049409887674835,3.1928117909865366,6.3588936270836465,0.0
4.635571193949563,3.0362617631803377,2.2180051682979256,3.7009580753592735,3.6687355694888035,3.146451277219821,4.211741760055638,2.043666730081594,4.768283248924465,3.6819088805788587,3.1952871832712995,4.1616526398290254,5.100570744816277,3.1622598801266903,3.2887851252715086,1.3443511050710573,3.300553902821755,2.4594088723476624,4.14568161631131,5.372939102968042,1.0
0.8133539564021388,0.29956885983211046,1.5125328414645158,0.7852956076670132,-0.33675663012096857,1.6514958603751877,0.041631885378968336,3.3580636755228355,-2.488461112129385,-1.8668592446464478,-0.24743917731576426,1.3609797233624392,2.195528348319203,0.5069510075877686,0.36396243383973714,-1.5804821925937382,0.038268682677063515,0.898933476707384,3.15780051304682,0.08972838183745258,1.0
1.3911936050622205,0.5467248037560967,-0.4381696820274301,-0.43421110675360874,-0.8946194584588592,1.1098053184101417,0.5741111729212391,1.5288644380513103,2.0108535865289032,0.521568206679188,-0.12634912200619275,2.2639269899951406,1.9870407279869036,-0.5145460825375001,0.6436126798518681,0.9732361660297077,1.2602197403600268,0.7734102091753805,1.2964730413705814,0.5014894680908657,0.0
6.395940086191236,4.882615717552087,7.759388376525103,6.553284924513557,4.66558408131392,6.759574677473174,5.472358061202958,5.234018358325778,4.837055512266925,6.083921428913332,3.741441984275122,4.266579083647716,6.305701424766001,3.4727132248899215,3.894065067248887,4.517478340308514,5.416309655766304,4.383635431966605,2.6444335602986175,5.01083154008757,0.0
3.5682741119456978,2.6252177691886187,4.937072333364834,4.39664716861818,5.242910547631188,4.500426168032703,5.367705503211459,3.9487249389157935,4.896150773868954,4.527369173645126,3.779841156188218,3.4715108090752933,3.3528124310610004,4.835865712562073,4.394374266033044,5.8529725581031915,4.405951391504278,3.6953348271384563,4.160924519593328,4.206840570785738,1.0
