3.3140548461155825,1.9341903146803507,5.118657361820611,5.6262919429441425,4.2260970644845735,4.454501522633015,1.7803401412297117,4.107042963055229,3.4322854957140496,0.8674677620161277,1.4525221276088223,3.833398603540495,3.7040391427150188,5.255917966864217,4.599118747305942,3.7644695356960427,5.435814056902558,3.5403155637591546,3.0659938127039608,4.072999666831713,1.0
0.07311002436053893,-1.30629299674355,0.28098639044446805,0.28372530892969694,-1.6897586622298122,-0.4300871919067353,1.5956013733675491,0.18241580512126698,1.0579169099791255,0.02173926867328646,-0.1711254763222274,0.01982837937425197,-2.4212145985625897,-1.2248538682441263,-2.8121251873086424,-4.230856931327157,0.2510449390615308,-0.823806393444722,-1.3707618013694733,-4.73921987354349,1.0
1.9962429737350438,0.2987825052517825,1.6468002241688264,0.9092822596019627,0.11486593743752427,1.4541209874898549,0.7189597486313053,1.7134812898646035,3.0117935241983975,1.441801025818342,2.574935501310506,1.1359752740778482,1.2675324662682024,0.7294361030240899,1.0954405858843366,1.8150058350730423,2.5748585866253135,1.6559361655249245,1.087455473468652,0.4457682850737097,1.0
-3.589846540254915,-1.9453140698524718,-3.202643145784278,-2.5264356005351134,-4.355409757948708,-2.8262930433964355,-4.169820728219312,-2.105931951895225,-2.623298740315141,-1.2315780611383074,-0.9828098052978127,-1.7388892210415496,-2.6404747291309763,-1.3020409496031562,-2.975405822714089,-3.432206560365712,-2.6457305215382965,-0.8459419744417371,-2.7027353034299075,-1.1032235286036836,0.0
3.2074802922432193,0.6191024189478846,2.919443009898176,1.7946131488921668,-1.574767508396393,3.972803336678046,0.546163233714323,5.281867181155549,-0.3055179575131848,1.3465554468248508,-0.8391851456620039,1.5105205369107404,3.942364938027305,0.5775767248284753,2.9111120221339295,2.669600827295713,-0.5369635778359165,0.9922800860335148,1.3194705262832032,3.1755849686302215,1.0
2.5219781579349303,4.180134177188375,4.520325373131527,0.04533127711114382,1.7253724785109323,5.35491881584145,4.384546289830105,1.687247923552273,3.490499730527781,1.3052207138225245,0.9795677228363096,2.262205935627664,0.6157257447600171,0.5865470405396411,4.794203031737585,4.008438327421277,3.5572100521582097,0.6906236680395035,3.282303392203053,0.013414459673662948,0.0
2.769006873318844,-0.853127445431529,4.078220542349526,0.39962592435171906,1.1224349282699992,2.4691768367315916,2.8722338630454214,1.5631753762707763,3.5618217301838166,1.540158394613162,3.5131752583436144,1.0826049269711295,2.030778698381432,0.8074749858775223,0.7797702998717873,1.1573442398931029,2.3216819421390644,0.9735034893065925,1.6331242337657337,0.2966990230708302,0.0
6.585482246198713,3.532688432840809,4.545608314640312,3.7412552823934764,3.7853401611714483,3.80131492595891,4.278362937226888,4.429471801485984,4.646503888079779,3.940031334429985,3.3785001944522994,4.8574285565617785,3.804349686657391,5.632876631869978,4.8753713482778975,4.513239772679588,4.198027515988496,5.556605374409286,3.898464799007155,2.3180355462542255,1.0
1.4951257517457048,0.8786436276618168,2.6925893490042316,2.3841850350167233,1.9150934259370043,1.1340996634383145,3.7251184308311984,1.8068957468066609,0.8231566118307097,-0.6623064748300402,1.2172430478132004,-0.3289283048756624,-1.7859421066161958,0.8562052378556011,3.1132528802274018,2.5174528980583366,0.42258127598293416,-1.1121807830099915,1.1587939427161564,-0.6661694772936322,1.0
-0.17966421365991714,2.2533155711280575,-0.13976345865061734,0.7249736386595571,1.8099270260234244,-0.3376371880475144,-0.18690802564851117,1.6748496275962905,-1.366739273935135,-0.20869035350540166,2.0960810984503135,0.9987026576992257,2.103137318207221,2.0636248421414107,1.129727615453655,0.3465932992620335,0.478117589085052,1.1903200934463145,3.4874516592557434,1.8786796461012953,1.0
3.5467434054034035,2.8444626892665124,3.1156091394923027,3.170456451137774,1.9178837145133254,3.398320223598345,2.714483127110512,4.436170256837946,3.42811710222335,6.352613732581582,3.2904893391168333,3.328337431370689,6.571281842545995,1.5031044766353385,1.2006728922841883,1.6959121502252574,3.3901106929624003,3.1782783160711556,3.1108962561962974,4.4006747521813026,1.0
-2.575162664780274,-3.114326919239349,-2.8126261455565524,-0.12284765047769897,-1.923105908373641,-3.5227069882735096,-0.825595846470742,-0.8635382595443188,-1.2725275530121787,-2.484184451855417,-0.6430776124501185,-0.8067017573186706,-2.464933461838627,-2.3580673530915313,-2.3338773351049262,-1.279497120788571,-1.6895522778075385,-1.368029792063141,-1.7668880413075045,-1.6275077025864586,0.0
5.695630349222121,4.09739362906152,7.555236071044221,5.166968134775036,4.740763219905423,6.941923600948853,4.075690090029188,5.128293028543796,4.81238359219641,5.716595287440887,2.4188625166038356,4.318595121479186,8.121498870013298,2.806527760382319,5.270895812582436,6.243850773568304,4.298322412978692,4.966372213411521,2.3236775952990945,5.429145510634503,1.0
0.4739209502549486,0.6862427263708124,0.8813644542353971,1.625483424693454,0.4487770230865764,1.5291263953477103,1.501222081381145,3.0822861707095397,0.22939250873032568,2.178701753801776,0.42290085655783294,1.884941649316544,0.7995397987292701,1.4378997067885746,1.17780523860147,2.400788521750578,0.3418690371633786,1.7150871163600576,0.8415829700334501,1.054180761210179,1.0
-0.8821775361817368,0.7380853755763785,-1.4309277837937255,0.1515310196289159,-2.2906021037899897,-1.0811238370545642,-1.411875852056962,1.817630471570948,-1.5373829056135904,0.21967045401222673,-0.3575889829794927,0.032773825442289795,-0.5889221571664525,0.22756010357803902,-0.967602619360604,-0.2670829597404971,-0.8074442652946066,1.3225421127843846,0.34401787729742095,0.21027811278261033,1.0
4.115335225237196,3.1723335808332367,1.2322619342652774,3.491244316390607,2.9712705001458306,1.9406617801429582,4.368741907578619,3.753781420642591,3.458165453158501,2.3587978563780774,3.1353605258779904,3.211437324217955,1.9001534874138208,4.05682971718233,2.955199876955273,3.626556701599954,2.946714181888364,2.6493341747621644,4.794857880993315,3.1234081866944097,1.0
3.5874781062515675,0.6190648416062322,2.1401986916816482,0.9550805655270318,1.9031133995415574,1.4688993931046754,2.8891129904705046,1.5467913359856986,1.1929964474491945,-0.26222255504764336,3.2883579263072154,1.5005906581909725,1.5345095418091923,2.3154427636358093,2.9546649524202766,1.7360403654949446,0.8556269856926986,0.837540117588996,3.7746484564238934,3.2253797909152886,0.0
0.9881697837553332,-0.5824505421073969,3.5201838623466832,1.6386705833590964,-0.32681847691132715,1.742994615729579,-0.15164678818589605,1.0331230352767118,1.0168897905229888,1.0839749468534765,1.0305790352868622,0.689914673109435,3.0876446303505922,0.007717709261503725,0.5199021826517654,-0.8097052971599128,0.9495929341084026,0.3019425112087506,-0.863425500634337,2.787679514811579,1.0
5.4247526240427035,5.770155480309668,5.443830220724567,4.7779342901605,5.666950235023521,4.646556889664125,3.003618742647694,1.2562729730890523,4.200797696361372,3.1233330907514434,3.9194970407053376,3.143605936697474,3.8726659697042827,4.114685374186001,2.8489712138611214,-0.37553541366386156,5.7179627011580685,3.3240429168291286,2.635064947978271,2.89900362773753,1.0
0.950007718760939,3.702160538340257,2.637077549401654,1.8970879288961822,4.1034165035729195,2.284283042613705,2.8187824699069544,2.0662614528630914,4.770256608721006,5.383737286510689,3.529732332249093,4.770480683949381,5.836492903329151,3.4290734764572157,3.767084845403078,4.435661167169721,4.3465711726770335,3.4517479318651687,3.7688231789695488,4.966795926645068,1.0
3.636183182816053,1.4921589476974495,3.034505076337399,5.274091779231852,3.8550411331254555,2.3882924342972958,2.449571733835971,3.7307173333367567,-0.27896883450938614,2.5513387527258273,1.31353078970768,2.4055400691887976,3.5204681135302422,3.0692483789631835,1.8764064247693404,0.7535238480446559,1.0719343769711875,3.796386672651077,1.5037610448191885,3.1447328869777618,0.0
0.7266006640276084,0.04362806509371708,0.29016548961033317,-0.5594141898183369,-1.7060398172321005,1.0570663540958023,-2.6495855280532217,-0.088081450245999,-0.5172398339144444,-0.5821435315555812,0.1846217159854151,-1.0581124216019588,-0.37870748363144946,-0.6118844436800479,-0.5547971139279488,-0.29960531940708623,-0.025561499334349813,0.9837812989038461,-1.3852348671693753,0.25587708798146047,0.0
2.2972158790003814,3.3312516037676856,4.592427037797068,2.845937290925886,1.381834585225785,3.6454203568124166,2.023808149245017,3.9390675802284063,0.6188974966884933,4.03360424798898,1.8189001031481404,2.6623817348832945,5.456878195658075,1.1435221499319383,3.4131296150439354,3.7007641294242974,1.6154596104437897,3.5273298417810857,1.8270403602876404,2.8319091380445247,0.0
4.476689158672485,3.456561940489838,4.251808240674946,1.9958497721151822,4.205838477233064,2.7093471534242024,4.024747176347304,3.025967088461877,5.1598889214186086,4.166327782863605,5.152476331207786,2.987388967711731,3.2575805778537807,4.952047643573071,5.324177486788912,4.838724227277025,4.33799486970213,3.942919125529202,4.629916849306799,1.321227651256451,1.0
3.736111446370206,2.1300560964383815,2.2483220583472363,2.3333783454016386,2.1073556474938737,1.489345395306986,3.9746997686328367,6.236646080039915,2.8022079319219255,4.090739152830252,3.4874666325432635,3.3861904391721342,4.309250007029987,3.7550005002562497,4.90225910002813,6.404133425210605,2.278994342285715,2.7434056469284167,5.427017286750804,3.3925167928527635,0.0
5.899804927483169,4.591329898667197,6.430933915230522,3.540488914536704,4.762532959867566,4.933001274722695,5.097906921995758,3.93611014186886,4.977420492328783,4.521268112875116,4.996822701378953,2.7587219579265083,4.090815940877932,4.959103663707472,6.254174690825544,5.177133105897627,5.081628116757113,3.182207626383203,5.456609057296717,4.467375744310547,0.0
-2.8952545677471013,-1.876708189506805,-2.8138098514021515,0.6981540623138884,-0.693330646986132,-3.0204289217121723,-1.0994008257588497,0.10816670500997594,-1.4155127137808494,-0.6219141562657713,-0.9522528739554776,-0.8377151973036214,0.9286610564472989,-1.6255743781969831,-0.4716854310367422,0.06812768167982752,-2.466776685994448,-2.269215865484778,-0.8731041022273136,1.376487992524032,0.0
2.432484449190202,1.6954359156405234,1.1025740477507269,1.0337271605968914,1.521721743335769,0.37975615301605037,3.1249572915424846,0.9463437181026301,2.823706597984902,0.6964148348283814,2.4566404004348756,3.4338541567563245,3.1405420547946363,2.357021294293717,2.1628703250961325,0.8373066503310627,1.5350841964789592,1.6135103520437757,3.3460328482835706,1.3047900165196145,0.0
4.124255245570421,6.449454726569973,3.5732064866809674,4.723516046412286,6.145154313893894,2.8216642016157816,5.568272633309926,1.8783014989836961,3.8077010518130736,1.3111935179354495,4.612565431199904,4.6538693610764295,1.5479620237836078,4.346106110308032,3.2097707073087163,3.0586567388461243,6.732534458718063,4.39259892761978,5.723091419943568,3.5607767713063136,0.0
3.0683304593534695,-0.8344720714431413,2.2735168132486923,0.37023013445153174,1.164089817426156,1.686294722528129,1.7876146144856575,1.4967327650212763,4.175919963218097,1.569110430537191,2.0404460071152366,2.3522720355668802,1.8342206115315602,2.233415927858995,1.1809022230380049,0.4387290773591952,2.6998282437226306,1.5063888421593186,1.2940885756209914,-1.0823726042933643,0.0
1.907280936039527,1.017006500042744,4.565577497375397,1.9409682953958638,1.4211626857617703,2.886499507951143,2.2839132968462055,1.6413371318199295,3.840126351310163,0.9190550171122693,1.888988791084049,1.9180376530337175,1.3216430308868685,1.469831853961446,1.8555070465726213,1.5916003075405118,4.055648375913842,0.6538093871215584,1.5242517179842634,1.402532138051804,1.0
5.824872067696022,4.3268746230152795,6.012513993643494,6.366807430970961,4.880339114876643,5.337816340688185,3.8691719691676933,8.05957719808787,4.786666115561966,7.12875923369175,4.159391566154045,5.0778966365698235,6.874660281124441,6.620927983878463,8.595520556626692,12.385198566481979,5.097955196230196,7.677601772802294,4.2449027702613815,7.513209312310424,1.0
5.154900073450891,0.503412185949368,4.5161184823506,5.005904324155383,2.833639490703387,3.229060594519311,0.7661257825238136,5.853793067418889,0.8534342158185377,0.10218155233232062,1.6218609128673047,3.00595890112218,5.052264403029047,3.701458764617003,4.242739781220363,3.52907868227127,3.028231924597491,3.3174934774160523,2.721757220361992,3.345521956348091,0.0
5.5186668645654064,2.9833589115198906,5.5409370401065425,2.4257182375334105,5.928389346592139,5.253887209990127,3.925278169717961,4.181503448465221,6.108920330475178,4.48603297150138,5.223806078333315,5.037773678947284,4.695740030246487,5.358255838651199,5.679878766974377,7.425218887920342,6.377391606442334,4.679927260395635,4.432051047335896,2.8334592621257153,0.0
-1.9513535791397354,-1.9078768703185083,-1.2647649059460306,-0.33188138485316054,-3.1699289604763843,-1.2974140395015734,-4.190351130145025,-0.8737264612190172,0.26724954381340926,-1.2393530491584404,-1.4634487200014346,-1.0422088867239174,-0.2616512773414401,-0.23553066658330835,-1.980232736776156,-3.18194236426888,0.2794641787321286,0.7264396557939314,-2.002943674608253,-0.7300014348770971,1.0
5.270267741999316,3.4035996020721413,5.642946797844372,5.398428376556652,6.999011774335837,4.853362708262453,6.793413122545731,5.486514500164752,5.448510177459404,7.0008705469900265,3.3845707031561862,5.933770980588439,6.3796503616108176,3.6913808036784252,5.4968205583770535,7.191085767194052,4.329543660110582,4.177447082174831,3.0355437966379997,4.004450338765414,1.0
2.0531496799388034,2.2418457061821746,-1.1823615177499847,2.417707250661949,2.6934169822316063,-0.5356895208861097,1.6750591746442902,2.868023903066524,-0.10206420156852714,0.646226923275975,2.615489165766329,3.126729399444452,0.05546360176037268,2.7537779374976887,2.091566874275459,3.933402492208012,1.5484490982237484,4.015595174021634,2.2205569596685635,-0.3345598198838178,0.0
1.574743027959935,2.009131597796456,2.4402100583675916,0.37200201202771077,-0.433972379991751,2.662666258465486,0.39150144932952946,0.600468325361039,1.9318853206761464,0.22895858017234816,-0.05011355177004706,-0.6136856056940838,0.10420002864656697,0.01880825979672074,2.6506614471604357,1.8517730931398417,1.461026121289001,-0.10574069602241898,0.21578054129335555,1.2962463025649351,0.0
1.7163327577170726,1.4276634065321432,-0.5643272911013388,0.6682470128715067,1.6735293154571607,-0.24683474598194244,0.8265302638627116,0.4044425316189605,0.7276491697938406,1.0121897105617514,2.138296172164164,1.6219807770805064,-0.007816083740562085,1.9411878011968133,2.5067865970871663,2.478099968047453,0.38999477879830335,2.7792603663043574,1.0157998164200541,1.0365284449947343,0.0
-1.6255998872462794,-1.2052863137881333,-3.058281033965363,-2.4411428665661896,-0.8678316548543568,-3.0924837730505432,-0.561557356833942,-1.6560723309370706,-0.5662218134784216,-1.591229325536514,-0.2482053247344358,-0.1433098514807427,-0.9901392735541523,-2.7217281891921434,-1.8551929825917806,-1.6193579451503868,-1.9628197742912277,-1.3702589626825783,-0.8578565189869449,-2.3839493316180125,1.0
3.8956623685931877,3.4846072169848235,2.1274816233979967,3.800585301659332,3.983451813628503,3.0902174320294695,0.5727066218711763,5.452194872818588,2.798638365931896,4.824188477095951,3.4770941316422794,4.733603133159711,6.5341777350953345,5.801039770319132,2.935496548070605,5.326472226150097,3.9488569928552915,5.795473967210089,3.9367768886226457,4.921737460709269,1.0
-3.465885533810309,-2.452264284535202,-1.4403988083632537,-3.6963631946098596,-3.5335048813453076,-0.5519542643903987,-1.9066872360648013,-0.5451377303272928,-2.3598623245578354,-3.3337000060869917,-1.6465868287654768,-1.752695356019117,-3.9621510731098217,-2.5274239232692004,-1.2295173455182424,-0.7471796132265012,-2.5885797771100085,-3.0423136937362054,-1.6153525292517905,-3.8942882802327743,1.0
