1.3050630306990183,-2.0718685446080842,-0.7984581992115307,-1.1369078926265404,-2.7386977169854596,-0.7890861268074507,-1.228934367071543,-0.9253431835205663,0.14452896979452756,-0.47906515853378684,0.6244401882911442,-0.317380069146042,0.30271305823901595,0.17291315884701586,-1.426778703112242,-2.4373452286542125,0.5005987315810903,-2.935903531790447,-2.2260154710462645,0.17088486247316848,1.0
4.565301953666451,2.4949174052118908,-0.859330587223216,1.760143151528096,-2.3621171697193635,2.4829468664596632,1.7223200050706517,2.2532993348279624,3.193501415209111,0.026178447558506512,3.482308435885879,0.027424187257118815,0.6104321590052407,1.8432583571542895,-1.072396873784759,1.6630867916783503,3.097108708413994,1.5235100505350365,-1.1980488921828607,1.1458360235132432,1.0
3.4448721874147,5.508980469570724,9.101534299320912,4.773335826774007,8.296359550986638,5.744521309734333,6.987886284551152,5.1138306344277815,5.09355263959761,5.935112327065693,4.5375401281426795,6.400224344631762,4.143743491542531,6.164517994275199,6.233602123573494,5.1612452034377965,5.500340026785673,3.706932923156786,9.630579917962912,5.593137634069814,1.0
-0.5776612098928064,-1.4154301223012682,-2.1498582978402885,-3.1096809819427778,-0.7016272948699094,-1.944105173654892,-3.056119560884084,-2.653548846182904,-2.087467314667623,-2.2203983902119964,0.10937056972075143,-1.4849603897515304,-1.5601092399567589,-1.2496117289267155,-2.1586463447531523,-2.330297337884377,-1.834762775500055,-3.5581081588103336,-2.52546406022521,-2.594298383331327,1.0
-0.35159808219622724,-2.986771553323032,-1.247741072279957,-0.8745892708638052,-1.2016922694208632,-0.1055965414230211,-1.7762184360714015,0.0003812058839491872,-1.2149901118111066,0.7841736711435678,-1.7381924321043003,-1.070957387416659,-1.1965723368309076,-0.4604648367573039,-1.025175331221419,-2.2848283011290134,0.7702200186067488,-1.0040159391218972,-0.4596705948493418,-0.0961163738662183,1.0
1.6744879730263968,-1.9856996143797037,-1.468834917435245,-0.3967894578692541,-3.019583021831064,-0.32422337684935876,-0.8077782275989474,-1.2489776298847806,1.1577827881770628,1.3304475174514485,0.08724411876905247,-2.347458788000064,-0.9808002693819577,0.4316408821850196,-2.596164227418722,-2.6446595388701724,-0.23323512860227802,-2.647799112142086,-2.5333947803005996,0.13728487874316309,1.0
5.954373832347536,3.8832226817946935,2.8279678957411782,5.3305875178588,-0.19412166550616372,2.347466420934772,3.808350979148921,3.9957837028459666,3.5887469487983275,4.204782358517043,5.138296673133288,4.238249394915828,4.800933723985031,4.399528633839503,4.237866057416367,3.121284414754378,5.085697597266836,3.570478693152256,2.224575404516357,4.355460993239191,1.0
-0.3678419997992113,0.5200491757573819,0.9409803043144502,-0.22096850771966858,1.242020934987702,1.3846717597627842,0.6867381381667429,1.0985269098548243,2.6318793744096194,-0.4437287116480033,-0.7729902549128889,2.737630109869816,0.5351168887241992,0.4916821202458779,0.988743591305222,1.643541320823854,0.541522556141511,2.7504723199129093,-0.5447169842184509,-0.09991913076261816,1.0
1.0411164656350422,3.3098780271775903,3.061782134481749,2.830125268846604,3.850217032850165,-1.9635871660128736,2.09133271044632,1.2535296946260859,0.13924907621521349,0.7248704275517719,4.264546603280748,3.234235061940258,2.489467733236535,-0.6600954581970085,3.426261985068405,2.722169110225231,-0.1358256315390185,2.363170944371854,2.844840078393197,1.3368159143174028,-1.0
0.8096761320558338,2.1055400560109847,3.0103070633076143,4.0961244116113535,2.646555256531137,2.607839912863562,3.317456138120777,3.1234324086287044,2.500103403547384,1.910582955741011,1.6066391113416474,1.9722294634219115,2.567934510424716,2.5691581387981097,3.612783758779778,1.7092597007484138,3.576824093859316,2.8116740000504716,2.5224732389741717,5.687773666113166,1.0
2.586417588187417,2.2085755435644208,2.742251550589179,1.7867602819984505,3.2232748112011476,2.6641666418968772,1.132063247019951,2.2921126790517725,0.28874691729000307,1.7137200825848606,3.8814455314779814,3.6661008212594943,2.30601947457372,2.9663987688888245,4.8986332768794405,3.1647136660886295,3.7056417795849774,4.304248910726886,3.979764699871855,2.8853474205149543,-1.0
6.245629705386387,2.6477154283173756,3.95625956491702,3.801523782200219,1.4091194318185225,3.597242535356467,5.401673152890541,4.809875543565831,6.522126673401928,3.828692836485094,4.744836683428398,4.06290244507563,3.1825946277756576,4.515305330968098,3.007683934499119,2.6082263259550205,5.07750023640477,3.42568461862452,3.3850190246905587,3.7354179240397656,1.0
1.3861928164758583,0.7131203810053677,0.26646607615516626,-1.8334732256877706,1.2034494079490434,-1.2132799479808247,-3.185187871847411,-0.49141188443323824,-2.2510331986774235,-1.1616390191979813,-0.121539795820653,1.8086632820339714,-0.8347254611897978,0.36668097084043016,0.9288296414571576,-0.7752793086892893,-0.10353850440133439,-1.625582002020962,-0.9001514202369332,-1.4145065324189636,1.0
0.19072985198012615,2.4595266538253906,-1.1240168635976067,-0.20116191194388766,1.7604794674123827,4.359563897083968,-0.685022183776679,1.443947855770174,-1.5427093568670307,-1.1777975565412386,0.5955924807035943,-0.2287653993258396,1.263733523622449,1.5900946285407191,1.9341907929650917,1.646287013375295,2.0107957317019394,1.5322652005730395,1.8499939452087006,3.1944118007690134,1.0
2.5785699981630135,3.9353991627743294,2.2858146857950987,4.3455761182471635,1.2630690358025727,3.22273103550636,3.2187865818598898,2.5443935646294915,2.6919728900374373,3.966262985025426,3.270789499920526,3.0831970787972582,1.8845571914088732,4.158572794746795,2.5142288210476953,3.136158511144662,4.000942666604704,3.186799251250333,3.5600552140659256,4.846333358404132,-1.0
0.7076793711635265,0.3348574518528066,-1.5357716663629388,-2.7366753217680824,1.1047740474058174,1.7073808145817075,-1.1171596217991284,-0.1551107758715322,-0.9789074931210429,0.5826902024208053,-1.7584197257546663,-0.6715326255995553,-0.14734252099118472,0.11228001975287238,-1.4257269961184151,0.8963009747455011,-1.2664313172127126,0.6815387592273201,1.1987322877948523,-1.9953759032412057,1.0
1.511486617029269,4.194874142792954,7.121903025921681,4.855256511227932,5.754121272771264,1.075099091727313,5.337906838367858,2.4036586568908107,4.1371049992135225,5.172534137100352,2.8230031489785183,4.6959236140378815,4.555313535532402,5.1027296723062,5.568410064580011,3.2535315598444834,3.829549068057034,2.688009714202792,4.395941155684492,4.17249928869609,1.0
0.8144182864360378,2.9454558476569215,1.4788379900668396,2.6292736118502966,1.8031982152445098,2.3054732370372957,2.2124814143352385,3.048696321287728,1.0081985919072038,1.5981978752736787,1.0512555154104026,1.3472091979138374,2.647486105130872,2.533228800657626,3.1849118946451194,0.9476791795483375,4.41662008520015,1.2748973518207298,2.4709924449804292,5.0454131352232,1.0
1.219419967051219,2.279422849342595,3.4161932276117084,2.90264963885294,1.6269367326855506,2.6644072364999705,4.869440670069219,2.3906574387905937,3.3341477471682532,2.6731817801274045,2.324558730606098,2.1521012816680765,2.4964438791081127,3.2854414475453764,0.10546559346551282,2.3711961756948656,1.7560066872937585,1.0392248391523755,4.645313690039752,2.969998728166184,-1.0
-1.2894877532481575,-1.3626204513498896,1.224349545655443,0.6410356540782546,-1.0671960838616728,0.9900605525621268,1.7463163173654288,-0.29551456330836756,2.023965398837045,1.2522794042759917,-1.4840367967684482,-1.059617620069449,0.665656855428185,0.6835032364855421,-1.206021309924544,-0.6267053448315675,-1.023047007358716,-1.2197959523153479,-0.24079771008297768,0.6840728825826639,-1.0
-1.3462759202147399,-1.9460825977080303,-6.429804174713666,-3.492917971801076,-0.024536712419084283,-2.0373138075384594,-4.44775334853333,-1.5540408607261798,-2.9180830987813846,-4.356375970679946,-1.5599809586092288,-2.5633749531634797,-2.7173269749530036,-5.488322086455461,-0.31369930872891527,-1.6672952106477865,-4.325017219723832,0.1039690636410105,-3.8774536676467215,-3.4692075189612743,-1.0
4.768375380335356,0.9439201517499316,5.842539071802897,2.8700302058273093,2.570878141989725,4.107093188582283,5.711948058923528,2.0316716041319456,6.099070983808493,5.976348619403363,5.114913531759343,4.082645395358903,4.520921632258143,5.256428278664241,4.2452395169423705,2.093905982804058,2.9935672881042557,1.0246359368402997,4.636065498721704,3.1036029025216494,1.0
-0.77669151355645,1.24645284958382,3.606235041952093,-1.3671229310870638,3.1734440903930516,2.08769433558465,-0.4991495507338375,-0.7449955200637792,0.44202682221279144,0.1820241135446845,-1.2325514239077668,1.5882741698673184,-1.117865086647267,3.979138792422586,0.01328691919782532,-0.007392644010145943,1.4645035508505173,-1.5214606077582407,0.7747682676554097,0.491547444387493,1.0
2.096147954641797,1.870203572137668,3.922429357370522,3.701404200616195,2.339229880268519,2.668850365497219,4.696564664998912,3.689854328710857,3.941072176211657,4.437852061808032,1.0323064600351528,2.287780889624084,3.7639749522016928,2.08530766407421,2.4056660984718112,2.4592219286208437,2.8343843866217884,1.8204630782751563,4.318341353178251,2.438169051921098,1.0
0.7332430466582577,3.7786163802853032,2.19347028055232,4.744883008218523,1.6108551010651135,1.306936877186646,4.3628816810835565,3.289309077071559,0.832936216496317,4.998775512064808,0.8362048924451699,1.7931262926202138,7.47695247875036,2.8895258466642826,4.339252761334399,4.452531064483434,2.6488364117667356,3.863633829562736,4.628217117960433,2.341290283229963,1.0
6.000147868932191,7.342638284543352,6.602804843840332,3.695612506908157,6.655027724165492,6.3581777925355905,5.913903114490927,5.650877026563073,4.190525635968487,6.3665395256210235,4.295494710522919,5.4960336347440055,6.717946727829911,8.697436732651543,7.6814608319489155,5.204787998770913,7.243490757218675,4.053549289167034,8.557291687265701,5.649575469738831,1.0
-2.0912953626770503,-2.04709515868932,1.979963066684872,-0.8287734083325965,1.3410555823146713,-1.7521751496014821,-0.7016056553608433,-1.1906120429497347,-0.06047267546161239,-1.0867102095578702,1.6079886088164614,2.086873810345089,-0.7651573709306577,-1.7854646586618723,0.9371886331925152,-1.9055915467045077,-0.8273580745175334,-2.397056169537554,0.6067241208583203,0.6260904155473144,-1.0
0.4641942127314644,-1.2199477026698031,0.5913443261450961,-1.606612910120492,0.7152891249928004,0.7572114028160527,0.36492354538853955,-0.7401819409740825,0.9911465659976377,1.5315048184976012,1.3554163668196493,0.16252342090339095,0.6960899372434498,-1.3045039892467507,0.7245950404130894,0.15302802292524187,-2.549452755804641,0.19847862425655388,1.227264655167144,-1.9225365282669142,-1.0
1.0576811744958359,5.068217225925212,0.7097467081384754,4.012217778438125,2.529821038103904,2.9184651082131587,3.623070977846204,3.01432857116524,3.4846350284330434,2.652529270174297,2.187674463139157,0.7658751119463356,2.7505822629163483,0.7577237434461284,3.4007364437748104,5.122651041899547,0.7877713989295582,5.0071218540743745,2.5558501390550408,0.8294084844685498,-1.0
-0.9984302472472277,2.332850669662211,0.4949208832539941,1.3952131530377945,2.1413389879363365,1.2764010265876453,1.5241782503076762,1.4165724759453768,1.8311159401672357,-0.45955452868646374,0.1840145921006453,0.06878397611569032,-0.02177351467232347,0.021915231255732914,-0.16878976950652103,0.96014422977675,0.1193373516421079,-0.3261993771852665,1.098037988943968,0.9765318793347431,1.0
1.6438096110099378,-1.5148917848933379,-0.14021236449865693,-1.3696081968684317,-1.0346475906917068,0.2987330985305298,0.49670149140804926,-1.2018336690791989,1.560850507742509,1.2695603912920035,2.4613279467449294,0.8733994914440604,1.4822404315050723,0.16172658408493262,0.6488778632343067,-0.6376440998710108,-0.7817202045300581,-1.2747692540991165,0.060077301352061574,-0.5561784629153187,-1.0
-1.076533328329981,-1.1833476495189812,0.08274536956964051,-0.49277991127823884,-3.6303035320580315,-1.422298047300997,0.2491579334536117,-1.0949903043486606,-0.9263883867217398,-1.2850832579781115,-0.44972333799632425,-1.5209372403197383,2.7885975225392445,0.31734601961236064,-2.2355465835091164,-1.4988197200754074,2.0143890484092357,-1.987036811003605,-2.3829771662553245,1.8335106916831205,-1.0
0.40969311433629574,1.381935749442613,0.6077580690815287,0.5561255152471613,2.7796940008041204,3.8214109092977604,2.1179954680252595,2.8586125437465726,2.686541826898125,2.9638376697784468,-1.4830660035295127,2.476759578911389,0.974438686417588,3.922379651892768,3.8368855548808023,1.0273893506021927,1.449201104001232,1.5144474925324043,3.072204704434908,-0.007265236038298761,-1.0
4.096854111315985,5.6641177343583236,4.835683307449516,4.552109258428527,2.808440598983782,3.6906863197583823,5.370467269987357,3.9276848883052686,3.6817885162879667,4.50212327985155,4.76997336514644,3.492452671063076,6.1141442011818565,5.060201306800747,4.572719483874331,5.167224411010568,6.221693236463048,3.677531325753208,5.129230142922924,3.4224841593405126,-1.0
-2.877070604663647,-5.025508024000137,-4.384286863605591,-3.2142322926279068,-4.375013449211756,-4.64760705043466,-5.327698343548315,-3.7450466244622755,-4.965811639485572,-0.6266762817534831,-4.736039060528865,-2.437397515610714,-1.9989302375372744,-3.6382590515764357,-3.7347660938473033,-3.7227956960887103,-2.823105177918444,-2.8720370214697755,-4.1494458974501445,-3.3893487396444466,-1.0
3.5101603107019477,4.031951427714094,1.6730893609693454,1.0232510569531348,2.478729221540684,1.859847400627122,1.278455683819001,2.491008056045527,0.5499870910260549,3.1091356084267057,0.10481088796571636,0.7541014075535231,4.021481721888061,4.543251517111773,2.7787080884517277,2.0761421843258536,1.1472374831709242,1.1252040772142011,3.26381787079705,0.9587823759202865,1.0
2.254394692736803,2.5918617614313137,2.770192844671366,1.5467913486212534,2.3876124737842344,-0.495985447263224,2.995206200348283,2.550800634810434,-0.9751533393612567,2.2991736211443743,3.3964354556727687,2.7731225559483463,4.502814909060813,1.7400210769038011,3.7449123486653417,2.3302333086803344,2.181913908746905,2.6912940632058815,4.414635098080356,1.0289421835559134,-1.0
7.856821993555302,4.60107266799422,9.226588870706992,7.337995883828663,5.982327807768856,7.3023966921767585,8.157558692353641,7.886219629042226,8.54969852119503,7.781026193143599,6.580869975678999,7.806228892480064,5.994618270739714,5.910724618476437,7.757183276921318,6.012275891287738,6.799285887082117,6.760936831056988,9.886687728722054,8.208310781600488,1.0
0.20527582279074164,3.0575213850990286,2.833440504057357,3.22515703069931,3.723384307120731,2.0380384556338527,2.965262356130503,5.164293263567526,4.012902370865599,-2.141550838822833,0.11480266903325487,3.39030275986783,-0.8435532547996061,1.6056510296596613,1.746617289826698,3.3783775986085347,2.419744270658523,6.4189275898302425,0.5315651184019405,0.8724583038738913,1.0
0.9814963504971259,0.020629335088435674,-1.8939623068414602,-2.4623240789561676,-1.4731774308734036,-0.47631768187937773,-4.1668541046219865,-1.7535881102208053,-2.024332812471184,-2.0962750448786043,-1.1565582135134933,-1.0840197096520854,-2.407531156334124,-0.2628494770328291,-3.408342609060628,-1.555617274051077,0.43498954654160304,-2.796233001834869,-3.2206475221431443,-1.42677864946287,1.0
-1.1823507099745485,-0.6728773887671863,0.028879587819526487,0.9317313512247174,-0.2535805973674973,-0.2675151190865136,1.7558488276011963,0.5902432813402194,2.0569972734461897,-1.2301513312274275,0.8513942129567067,-0.7094501584228435,-1.356549255273852,-0.26886842589603754,-1.467288909104234,-0.7969223411507559,0.2579410724597706,-0.7461637524817325,-1.0892331873107772,-1.0131790152917661,-1.0
1.4192284193711417,0.4162376034315368,1.5974651821569905,2.5903805604606505,-0.8067365585702515,2.7767989508902198,0.5116188018526014,0.6949456662703527,2.4299330303955937,2.6181506988544276,-0.09304736579985384,-0.7370895539951607,-2.224182922796178,2.747171876241449,-2.435799674374822,0.010323669658737877,3.4899858690131182,-1.387829938923592,0.004528537854635362,1.4514647539846322,1.0
