0.18321584690815063,-1.5855621668152782,0.6763910304234494,0.020077424181513148,-1.2716336067977692,-0.45630415418191705,-0.9664774789489214,-1.939098237938101,0.39669357064702704,-1.0439429262519153,0.11326612913258804,-0.010740341726151348,-0.6109546046229655,-0.47068794393111624,-2.1533703886725277,-1.4984899061363948,-0.6752670800965304,-3.0679804062000375,-2.550075724356155,1.3071400777410072,1.0
5.695671319929274,5.5526892933649945,5.737405348245477,9.209710372852047,4.525479976932089,6.419226730034609,8.391655059770944,8.119092944714906,8.492655994573719,4.675397364521158,6.787356029464298,6.388667989497262,4.208212110628934,5.361054264111129,7.093289049778009,5.430290165268798,8.182491807721162,7.421668605175252,6.356684177551578,9.810560360665038,1.0
-0.374468451854437,-0.4162474728957455,0.7983915146421778,-0.8966613835895456,1.631557421068683,-0.06732838990127799,-1.099335258670232,-0.05573149842678404,-0.5177138611361225,0.5463628623969959,-1.3360170498837511,0.8517123122255172,-0.16805660332137995,-0.28921288562785286,0.6420839664650853,-0.43851027753587624,-0.45709094487577895,-0.6626566354565311,0.5523841100387498,-0.3217101385899117,1.0
1.0528588393918599,0.6135204870433081,3.3254575755474063,1.0127241259322572,1.9528308088872324,-1.6881665272364423,2.543996922599405,1.4092058064828556,-0.3079481876185588,-0.070206905526217,3.3719992103128638,3.0244278950424213,3.5224965330142375,1.5105086055117016,2.100486260514318,1.8284827324108832,1.2383622077836625,2.2510827876130013,2.793586190687977,0.1306929215765088,-1.0
2.9258641535658088,3.3311291264206973,0.7495569244795051,-0.24542059111449932,4.399730333684727,4.406979545884916,4.674177448292007,3.9395921967385936,2.798381286936467,3.029114580557218,0.6825838345897414,1.014951534051077,2.9913750522073514,3.424046107813923,3.024592521089383,2.274861828640873,2.580861160463329,2.7133741405183587,5.497531672293797,1.6423844041249076,-1.0
0.26203348745024296,0.35495809368885667,-2.279267850879384,1.3608714098044652,-2.3078840939930805,-0.4133064947882997,-0.06310445046727453,0.8853120219079639,-0.755775556049539,0.04881124942881454,-0.3923029837887406,-2.991260303133127,-0.05652049635794476,-2.0527979320027385,-1.568744531979223,-0.351732073532111,0.5762155901824016,-0.11025430855814422,-1.6025624763696582,-0.2826864964339274,-1.0
2.9526765432620343,1.6333126865050343,-3.666787982325086,-2.7364939516843756,-1.0266265073577614,1.9741931890686022,-1.6746720274728428,0.4564631123445685,1.0784362551702469,1.5520997403659669,-2.7369729465752206,-0.7899560391478683,1.840908370853362,1.982683084761284,0.684544160155742,-0.06119973360982256,-1.5047684314810867,-0.5589048625627216,-0.8455062757906194,-1.9547998037622971,-1.0
2.8828076302848893,1.5591980053105545,-1.1266295292473203,2.2364411080931674,-0.018232584731023183,0.6254214692573385,2.1001135544491265,3.071066958270327,1.682660882408212,0.6941182286254307,1.7771027992690678,-0.2634673250241597,1.5321523669002903,-0.7008970927821767,0.8098626269997482,2.1586749602803774,0.9307174877346693,4.60787359062709,0.1308009779332211,0.6013273738124532,1.0
-1.7823200407529962,-0.9447674867977958,-0.6583188940301359,-0.7266816060827777,0.8782940162782269,0.4968223840809336,-1.155918911412935,-0.33932066399629446,-1.2073857493462568,-0.6754803040667867,-1.2858817951612587,0.08222904055964286,-0.8924367163506604,0.10492525032917954,1.4048735742620313,-0.6928252379522406,-1.3876076484033606,-0.547928036195338,-0.6526726498848736,-1.1120044891000302,1.0
1.4821550227593745,1.6963076442707088,3.366628256910566,4.2512024926953815,2.2417856452215936,3.0666437724905213,3.8834627225288223,2.440476000047381,2.523499590641568,3.76482791628467,2.902274939768252,2.228749688759917,1.9213657421654196,1.1994035607232634,1.485885209263075,4.2195594450670955,2.3064684275016782,4.196250584906649,4.194123009625731,2.0411468165681734,1.0
4.588692229546177,5.844992477094765,-0.6109282075376996,3.2292189546985925,3.3138854408409637,5.061819969870798,3.3428081500914875,3.8700060506127434,2.4471346847161968,4.475247911019355,3.982740940253808,2.494019928753794,4.752286876276218,2.9909680479056475,5.1312110782291755,5.478961404156706,1.881719063206666,5.036258456818728,5.798046002002123,3.061926116594835,1.0
0.00939906627305942,-2.5753045498693563,1.1167582875868953,0.757688505791503,-1.3815646623831876,0.3061661850076526,-0.01584035148491414,0.5206327657856351,1.6272840474294483,0.062474197756378524,0.08423659208844736,1.8538389228390966,0.9659131851965099,-0.823558392328281,0.8609512095053571,-0.044077389743477635,0.5759111238029722,1.3061257280126446,-1.2221942027479529,0.9269831960780632,1.0
4.5304925153730755,3.724663967524811,1.8071507413914047,1.9229679916953444,3.7847003266237724,6.412156407351615,3.872644851776333,4.012626925814304,4.231663296251981,1.2978925198525675,4.731348461434082,1.5598899876070176,2.40838501039891,4.3164601991381595,3.580325034069773,3.3779977361367237,3.4774677110710615,3.577475619306906,4.731492266382447,4.590695421387794,1.0
2.417953890243882,1.0818035676393607,0.4980152443321526,1.9276202951699704,1.2905873249272357,1.9036521423420716,2.18710865662318,1.5318209730601349,0.648079881093125,3.823093928142356,2.428481493686373,1.9263171700844826,1.9386626716843973,1.335138921886224,1.1495099436758305,0.9005941633412653,2.0881020068300478,0.055782856597764274,5.015774886507279,4.095931812148502,-1.0
3.2698255999229233,4.631453645566225,5.363607512510395,4.676789982977425,5.92956536761689,6.428564133611359,6.284692975220098,6.027243761499904,5.824511036283387,2.8076498642451884,3.04005854811641,5.306009126383155,0.9237145708676032,4.107254846146657,4.718028803715961,4.1670552253366315,4.241475122277656,5.031685050537564,6.183568381057044,5.736236440577405,-1.0
0.2971784674514639,0.8305851217328732,3.0020228680605365,3.3108506617542357,-0.5824429958613193,0.8472140085769899,1.2550340125748216,-0.05615434157141741,1.3854848472719907,3.192165939806463,1.2403287177620417,2.645479822521073,2.4986425095498292,2.971934791612829,2.775955741726949,1.9305754514145095,2.5363599587371066,0.8063888294638213,-0.413326539727668,0.6360646393489828,1.0
-1.1252636153802376,1.3737205028758268,0.8468719483764808,0.30602631306708317,1.4950476099191614,1.3839030554441594,0.7315829843790953,1.5555595499030428,0.15675553291154598,-0.06074296599115403,-2.9275899452556136,0.4064332092239237,1.4205506159154018,1.4834150373777266,0.821344256833451,1.129642041893432,0.48615598187780806,1.6200935938346233,0.13730600354109757,0.4345488146595534,1.0
-0.04724557035279253,1.8829199620101904,2.065171333355266,1.6753895824591984,3.6892205811036156,1.0031126254572589,1.5713316110107585,1.8439030656369688,2.254875534694313,2.016842038984382,0.09679020633353264,1.2735902350252575,0.28463449945160635,1.00295243825486,2.6203031381563244,0.8534600497746521,1.6076129182091996,1.1028849591369583,1.5723912747442468,0.6029638616192102,1.0
-1.97165371050083,0.5494300481968699,-0.6062788214274052,-3.734034643804358,0.17369639274388993,-2.5489487477303854,-1.0620419475705636,-1.1819037534266643,-2.4918584378670223,-3.745262832310981,-1.8431222029498295,-1.5168726691907484,0.6452990484079086,0.3445427396695486,-1.5413589635027547,-2.4817747362420617,-2.227833030961133,-3.899329204018184,-1.770430982162162,-2.3348376506765907,-1.0
-0.55416870351737,-3.2647118667762336,0.3363229259631219,-0.9646023603925143,-0.23092682222355088,-1.0143393950219886,-1.2181204241111159,-2.4900575046950624,0.42195810989000815,0.788700626386101,0.6863167803655082,-0.11654571393688173,0.8614316682485486,-1.3718980003487014,1.8339020840350835,-1.4249299102395567,-3.4283584465533,-1.8211672498821048,-1.0487191000077365,-0.8748254171957827,-1.0
4.614324817594195,3.0732790518585764,4.8664551260737685,5.35099314548324,3.120121987191274,4.460870112252602,5.213138804980446,3.7727710863187287,4.125676627427853,5.3812910251113895,5.476638904280817,3.8871973667406268,2.5786210559190352,3.3057006056747444,4.155272924088762,4.098393847118468,5.274784435054884,4.361322951201711,5.549229144926144,5.010943619209817,-1.0
3.4834116733872236,1.4235583009402544,1.7426824414848507,4.083420978641006,-0.16222125530583997,4.813771159877098,5.304514871886065,3.5478971899689427,4.735396335948619,2.0940483205023273,3.9490883156773258,1.4859328917022276,2.714666842029627,3.818089155482995,2.2132009777673467,2.766774375425464,4.203877810776506,3.179915232396746,2.1255353342607495,3.513889088746811,-1.0
0.12453500214159363,-1.479549924250249,1.7560212883961197,0.6532502562159669,-1.8178598997577147,-2.880107181925492,2.2408965777183267,-1.3245295120873648,0.8035010472832296,2.0508703820675,0.6140708661279716,0.7731803799931339,2.388496242743006,1.4768153325734765,-1.3112868747469777,-0.7953171716217888,0.5236601131257271,-1.1066000296186067,-1.0536337363806687,0.05778624708450386,1.0
-1.1737789480925354,0.7824543900083425,-1.979122288048753,-0.6334166940873132,2.66635837602855,0.31930541537289137,-1.198899363748781,0.6926848583872937,1.2557502087664916,-0.9680564198046124,-1.8074426752517534,-0.6289578374169682,-2.049885923614621,-4.330766066583449,-0.943975693625901,0.6659484165440814,-4.526468587486924,1.1015261336594242,0.4206022943446547,-1.0248859590867136,1.0
2.5044634846799942,6.298171615348505,4.725192660796256,4.2473681097958265,4.919564065223808,6.264043709599413,6.223047968122149,5.110422076355136,4.794515955660393,4.079383444299562,2.4567421422027174,2.3097231446867874,3.4274214821812006,5.944084120073031,4.037930725065074,5.329655199563943,5.155317450238326,4.24794048002508,6.2604921753938765,3.1130168871094246,-1.0
-2.3500443881981923,2.2498649788890814,2.016462460359823,1.0985646811236978,2.5664315559217017,0.3338897139918795,0.22741059563876176,-1.982788015973677,-0.5187647410087928,2.416594801500766,-0.5316875756318447,0.21267556739752758,1.603440028941816,1.116027195543113,0.8270923459325171,1.8128037730797444,-0.11270928019996762,-1.2338107425454357,1.1467918494436564,0.22593593619040453,1.0
0.9753794202684751,2.489828576458539,-0.8872877337974103,0.8296238479507155,-0.3947344509680084,2.575548645728062,0.6588597755759237,3.4455836100498978,-0.4997241411684006,-0.5224162624442525,-1.0836859204685017,-1.1548759571054592,2.7544701720700475,0.2230225560269672,-1.0660960484006596,1.5839271802535548,2.8164660191782023,1.0746603688309517,2.3621865519574317,2.74616894816714,1.0
-0.1441689538060157,0.27777451330193753,-0.7087903866812287,-2.119470460153694,1.4642610703198469,0.3522570739799902,-0.5071530256172355,0.08793134806203085,-2.396369316600663,1.3639797002035716,-2.3218172701320117,-0.9464734635639277,-0.1807156449839652,0.9121511790369861,0.16588348477789017,-0.4397259246950266,-1.6174320940208364,0.1114883917115751,1.747815081307365,-1.2912319948056754,-1.0
-2.0998363014982218,2.6405895326207185,-0.19681993194713243,2.100948833853016,-0.09465380645184784,0.9249197993743823,0.7178465637339162,1.5640409855779365,0.30513701806344273,-2.4232480678929544,-1.4685845080998907,-0.4717227442107996,-1.3777167280961267,-0.5720508605906687,-1.7152815053347814,1.1782885366395806,1.111476231194178,0.3515947226914039,-1.9313535294043966,0.3825033124228211,1.0
0.3491144977182392,-1.7093092938470407,0.3224606073860188,-5.054054373444665,-1.9622405325612902,-1.4187328267356514,-4.138603817613746,-3.2173953997600875,-2.9517056872970766,-2.5932735727402503,-0.7324669637655311,-0.6569011369533527,-0.9761553472217698,0.4523603963608485,-2.4732847569208043,-2.4039741983336103,-2.0817075409048824,-3.4662820983449927,-2.758883389442483,-2.647761952941797,-1.0
0.21005498447558812,-0.08664957892580127,1.119861897340408,0.39945662970376383,0.16126838080113326,2.4486924008765505,-0.13593750620188993,0.8587105042939698,-0.6019400404065816,1.6199414045940672,-1.1352558155847283,0.5039710555268745,0.7415538028413768,2.7935114053324375,0.41161585992129823,-0.47134246201306884,2.4396473883247394,-1.0280849482734549,1.6476247923614378,2.43910235719168,1.0
4.532149174470127,5.575778565994259,5.424455145496984,3.7407584673506884,7.151618440182106,4.06695886268384,5.761098615457927,3.045978514420686,5.063980635481592,6.413428500136396,4.872120286701513,5.021871986189086,4.462205174756155,6.218949659282532,6.825940477335929,4.889485491303985,3.6010148115084606,3.503824164687776,6.82587410728539,3.2722315013282888,1.0
-5.18463952336018,-1.4965589805963662,-2.7321441802163147,-0.3382596681328087,-2.6061028993844,-5.020957930241203,-4.770575881946954,-2.962743199228201,-3.141352048623876,-3.2229399570045123,-3.494149179322641,-2.765498858928492,-3.224597122096276,-6.177550919088789,-3.37911545853845,-1.4743192370965423,-3.8512117216220596,-1.8804029889467406,-5.871865694934353,-4.61851737644779,-1.0
1.5252710298970207,2.362503876478107,3.217116443296138,3.760474094000402,2.4303757016905534,2.294403682131741,3.776067633688,2.979917929388241,5.19404924962631,3.958186886226814,0.8649100000746087,3.3359492298536013,3.4150848755105834,2.612767178827121,4.1698158692439575,2.7967338170368015,3.0983586239737892,3.08474401696997,2.2859729940025577,2.295009232775845,-1.0
1.0104780389273145,-1.6193086257045295,-1.5405379103450454,-2.629272858791981,-5.496973488826433,-1.5201114542850342,-3.6918524944534257,-2.1002965676129914,-0.6580151391281523,-3.151124261827306,-1.8144182584888264,-2.302226599950652,-0.1263691752929863,0.6727175262570373,-4.409280299962454,-2.497603886331614,0.8837725870880624,-3.3312975100889073,-6.655804057286766,-2.041951688808658,1.0
0.2648027219822884,0.31471031884852385,1.426559054313219,0.11254906555326083,0.9388356398324456,1.6303156678838238,-0.27821784268768557,-0.2633723991548462,0.11685341041053743,0.6214423388926069,0.2107051292596136,-0.5643259491872583,-0.8802262843402178,1.6610763873226597,-0.30458214393674266,-0.5607091367034218,1.102458163720557,-1.283323972174063,0.10756339903411183,1.1345500495298777,1.0
-0.1389972359251337,1.7548967921695389,1.2805891574270736,0.46931428151405996,2.179737065470968,0.05778438760258631,-1.1050460025665683,0.41526998144481175,-0.751225134402359,-0.6113552212006499,-0.5940849202987295,0.6738996242053223,0.4901675187474793,0.16218751678304755,1.9026421289417441,0.23034989433251796,-0.20583244896536868,-0.6496439330445383,-0.42500764435420524,0.4688547207288044,1.0
1.4091609533166625,0.8464611105716542,0.4623274292376282,-1.5026471198343083,0.19128729174583653,1.962156162849321,-2.611758411319894,-0.12071882397979072,-1.4740689885763048,1.7277736621615403,-1.5492170244621022,-0.5833044251675624,3.3561760026894807,3.846706337411262,3.3275219449227467,-0.1627993537855179,0.14528219182648744,-0.8873427106345514,0.9285577982099352,0.5270663092726552,-1.0
1.9263745565049692,2.407896996575972,2.8485740978344136,3.046815152376764,2.2182511061275227,2.217862882106406,2.875942027346589,2.349754607922584,1.8061268202854752,2.2685240584165265,2.9654363191566246,2.812998786538263,0.5057726779182591,3.5992691533714893,2.064144854414594,2.7938546270933298,2.8690485854519148,3.254454347444381,2.6626896039921055,1.28961789862366,1.0
-1.1064371399546862,-0.23739903514299365,4.6378901044024285,3.851980788219505,1.6413671197334327,0.5014331436305229,2.0384735188714083,0.48652095913746124,1.0187197584734435,2.6808452555534794,2.6707004484814223,2.218757660880649,4.522929472948387,0.7239662864412559,5.495848742889868,2.038454273019278,2.1933549685658678,2.0310409412383073,1.9808324003163627,2.9866034569155793,-1.0
-0.8564253495235673,-1.077257368392515,-1.920338978126368,-3.3732786333037077,-1.3561609522186595,-3.3305883432417964,-2.78247123588156,-1.5189120486836751,-2.3276597207072864,-3.349082003818397,-1.4778528853919872,0.11101319397120163,-2.0155777271449757,-1.2752047561361453,-2.7615933716704357,-1.9146263035055293,-1.287005425113707,-1.115382201516233,-3.198825067553083,-2.712794668694859,-1.0
3.4859636245278303,0.3759696611950346,-1.1292772757730123,-0.12028239385638995,-1.1124615364416066,0.6188685658980121,-0.7231174969704648,2.0338275729489865,0.8890618389252105,2.3441201828791924,-0.3100276872950789,0.11685176937655584,0.6109277827401444,-0.6651115504184966,0.5272418651382406,0.30585809717493795,0.14570545671387825,1.6723597261096066,0.1122074312625454,-1.026186783582771,1.0
