5.882830752792162,4.2674230058158225,5.62868815039938,1.9315373506470301,2.041876370254321,6.0504000906962245,1.9081458567611964,2.9633703547914263,3.3821443567794747,3.6945981875478218,2.285927106496965,0.6651674107456487,3.238197005930267,2.7916221310798113,3.9637412622199317,4.245966662048184,2.717906616016664,3.1829323723451584,1.308214458320976,3.8608483513687526,-1.0
2.1255297312537706,1.4628897750430225,2.7150991579534893,1.9523137575187843,1.8284103495489208,1.7476966783108743,2.044791909023614,3.0198968727738182,1.0037525449729086,0.6099718696403423,1.4562088956950758,2.4103369014903153,2.383567684783694,1.6458049717680647,2.138528284038477,1.391177649248001,2.2312147480414364,1.8077804489420628,2.3293148375621735,-0.07468639122974463,-1.0
0.02596202245054302,0.12419970007503212,-3.0001440425371584,-1.8412315226241962,-1.4849637088999594,-1.481665321987877,0.3401890152815169,0.7763335690099815,-0.6684587824843431,2.4437906775653424,1.6994200525012846,0.2182503290786879,0.913412690821894,-0.12667751538115235,-1.9172502612636293,-1.7668115770022268,-2.4825471900258975,-0.35102270630532084,1.3083945239834918,-0.39341442147387573,-1.0
4.679919432715492,2.827405668707315,3.567609625136202,3.858560625193524,4.138972226557479,3.2304158656896576,5.775275612705478,5.093404406370847,4.475512169351914,4.755878974712104,3.407458120092647,5.32280278899071,6.328608226044865,4.123435219274217,4.36670507618647,5.683582813302565,2.968633038228311,4.219251897758253,5.28167698197265,4.927757689387057,1.0
2.640065662927975,1.1993806865290337,0.5711441274699051,0.08181311011101666,0.4021012016964237,1.4956164412615667,-1.553608765922706,3.284243730692144,1.1353717995031496,2.648943604007416,1.9917031994116572,2.0158614331076325,3.9283367476188333,2.0083864713334845,-0.7013682651786188,0.27713222600379783,2.0845553751946313,2.6742847068390043,1.9628453357673346,1.5071300369832752,-1.0
1.2608178917817536,-0.37019697393663753,0.4796935829520942,1.8288727203339878,1.7111574492740242,0.5462848672951655,-0.0399620616865175,0.9801600224213216,2.7488536224028604,2.7825505693566783,2.2784490366003944,-0.4123985053212311,1.486619419008297,3.0827464364845136,4.035777839422695,3.940222270137002,0.9029629536937249,1.0253100068402925,0.5320870082930844,4.3905764310760915,-1.0
2.085188442028802,2.6506945090247624,2.9733083633760415,3.725115373169129,4.004971734228792,1.5849631578158911,5.711176229461726,3.6607959420505,2.310290378748621,2.7874205392042937,1.7808748551229878,4.206769862316414,2.9090379356888647,2.841798211104745,4.570773771182912,6.112351012093672,2.020179887133072,3.1092750555568327,3.6675192571227813,3.6257360247154216,-1.0
-1.9914551869512753,1.9089761057726613,-1.3644947541084809,-2.1636746521471775,0.2044488266914144,-1.0907770022429257,0.4031356105283541,-2.6966066530968016,0.421583466509742,1.737714020624177,2.530129913200101,-2.86312959405742,-3.6782893301028805,-0.28571105007176034,1.2941854901904564,1.5037844717940583,-1.3072250441121753,-1.0942296175900832,-0.441870422722348,-0.2962150715260514,-1.0
3.321747392813827,5.576326587140166,3.571331753825696,2.859546655152684,4.344569958740691,3.842695474483114,2.619005824863361,1.3489987373374448,3.7655001399358854,4.036573119495532,2.0855271797321566,2.8194279718862907,4.5237465469888924,3.6170408240417524,4.466539279828597,2.4246320519550535,3.97295326332621,3.347145478034302,3.2797583884598094,4.695848749082333,-1.0
-0.6156762161066422,1.7614390827081854,1.0027682076768643,2.7880485925603584,0.9592239266278448,1.4165622347913378,1.3527730705041754,3.283144256440366,1.2130495703741206,1.3515950382479693,-1.4489425490718004,3.2425721581315226,3.225079834117401,2.1212270366767543,2.676047706884904,3.1050069662440105,1.8968583003683133,2.081943113868781,2.332361479119835,3.007663000105144,-1.0
1.7740690052998163,1.7069101514714005,2.4652204551186587,2.0422416116270563,2.683800436397981,2.227895437774288,1.7272691313417292,1.277304445828191,4.2091399564499445,5.043578609491846,3.6486792153323755,0.18294269567515853,1.5718737615575655,3.8853833616625906,3.2034011426523055,3.517997497302595,2.651009427395116,1.804784030833312,1.865975653717824,3.167297250570404,-1.0
-2.8120959913102057,2.834336335056869,-1.5273366330794003,-0.6828022395564728,-1.4488498962798697,-0.21531505575100263,0.3299063676492032,-2.283110122261456,0.4823925034773434,-0.6267535328329779,-1.1651610214737713,-0.11430330115151643,-1.250996821231397,-0.6345425078134508,-1.095447344975714,-3.105585876756072,0.9162303136572725,-1.6547566087482382,1.5017060440103231,1.4988818690656087,-1.0
1.598529827465145,4.456035720468025,2.010210344117448,1.9620704334328432,4.948356164886727,2.788811813057885,3.448626290590819,-0.32910347006545804,2.7064188888747465,4.184452095418054,4.817511880908026,2.301168832167111,2.9238553634307385,2.5402228439976824,3.3925566023159837,2.6773333845102885,2.626682055454081,2.295354734011321,3.4728735486731743,4.322661053048622,-1.0
4.607485415849943,3.7879798901159565,3.3559527964867217,0.6785319543510859,1.762641418335436,2.7754587868440375,0.10154178748279019,1.9052046758088972,2.379686226992572,0.31930349667628066,3.963622449206129,1.649419070253727,3.1333254579978504,3.3630038469336627,2.9664264623300483,0.8888427383250146,3.949918633393147,3.605531182359763,4.642684525716223,2.934102587566781,1.0
3.4550971324425914,4.457013357142469,4.4350776426199285,3.7394147417202053,4.950826470893437,3.6650351757878346,4.945713854102281,3.018066121057852,5.085842769412352,3.768521878581739,5.602636579191843,4.62567514258075,1.5390088297853612,4.967255685301986,4.247675555165704,6.076227284367523,6.512908707095619,5.146996044306878,4.610403727096056,2.3319795914758683,1.0
0.1735231236004684,0.7125261917963124,-0.5632945051522777,-1.821922531599689,-1.7399704222119459,0.27332963455328674,-0.8778321726624698,1.6959578768145807,1.8705479520971346,3.2316187605425095,0.013998071274227142,0.96963488200534,1.7795750055864767,0.9491604384383872,0.9580974548503081,1.2410101901435806,-0.00743754087589199,1.2460818126960609,0.7195921057473598,-0.33134137726938695,1.0
2.2859333528454657,2.775665583316342,4.084959502467538,0.41279501901449456,2.5270153040267918,2.710786588212579,3.1120930464044854,3.5223544560533604,1.8774784192713119,3.518858963206446,3.4027821989975244,2.322373817656542,1.330358944741384,3.9699166729456588,2.9524204347833405,2.4367403319976084,2.76588741471223,2.6485122393447402,3.6933897575981307,-1.6301708472058383,-1.0
1.6132131047871754,7.297965488329083,5.954572787072868,2.4118569539224954,4.510187314794103,5.885148620531385,3.8241213274566244,3.3092387230867875,3.414969144462389,4.36054413714482,3.2260745224000145,3.9657687971058,4.111972302401971,3.531574891779994,5.987681239884658,5.792081975816263,5.91546419379447,4.133558048804243,5.14531770651309,3.3525266903964184,1.0
-2.1458224976307676,1.5136066627341382,-0.36498242350260734,1.9457307307279619,2.0520303291336037,-0.18954865456758752,2.4445780740961993,-2.1121249755277374,0.14969136651617965,2.7524898128469095,-1.542443897330829,0.11017232265123722,-0.5931464382812173,-2.2678176477947494,-1.6118493096824051,-2.0870641501132976,-0.9360236195450737,-0.20286695222703988,-2.794171933727945,0.03119705276620688,-1.0
2.24858403574121,4.44768644273295,2.681976335937259,1.2313958538032583,1.2942991500283476,1.3988385409407589,-0.024629022815251922,1.3620040656111427,0.2398838751386254,-1.2338229687967954,3.721849359435586,1.5545335252119787,1.356893981614456,2.338786485036543,1.6610828617546218,-0.31242192953684644,4.554338654793652,2.530868818366183,4.751654422100405,1.956290024103327,-1.0
2.1961256092895045,0.8697157839049651,1.6281031868502445,2.1687605132715833,1.1844843483470753,1.6784630310078807,4.4359971563796625,5.586499967085703,1.9731774401229591,2.9723420011200083,0.40482681227134987,4.254878747716322,3.491089726870068,1.5203574590982658,2.3132168881209356,4.737211090021899,0.9907712324596112,1.911083884599804,3.0576577148108663,0.44863136487201927,-1.0
5.923032738484956,1.570010703075583,4.718068638569786,2.9162489275683074,2.4092547197282315,5.611444114177985,1.711174410032845,2.5395811309475658,4.75388875555327,3.698465054958523,1.9465077777447959,3.108690869887459,3.1705668944192897,2.447539255132258,3.293523077494011,3.7527576687703195,3.727390108589611,3.595767544139359,-0.19765050001796913,3.6716398394150715,1.0
3.6194615957671035,5.521586841702171,3.691336818245162,5.341217193485388,6.012170171864652,4.912054316705457,2.9932826926974876,5.822862805980353,1.1715085591974346,5.977997365945465,2.358081815044444,3.4928157945816354,4.740729399159641,5.3523570431657745,4.801264943851387,6.717242025494787,3.341615881226745,5.929644373555911,3.9090791228440853,5.58284558674247,-1.0
0.4187816348995733,1.105773544373186,-0.5930426933340494,2.9210008748467997,0.7079013471136795,-0.8210659417938053,0.5618473241612087,-0.9164353125990801,-2.2430823489143767,0.4383534635019827,1.0088449061307512,-2.0559908564784353,0.35928897762344103,-1.6850003020681352,0.4614101877780792,-1.026828004736352,-2.6812028128864034,-0.34775086159878565,-1.0729878864844806,3.531004435321176,-1.0
3.1887985751836494,3.971225113775935,2.4235826275120296,3.130744427367449,3.603319303619479,3.4086428854090904,5.479715432442715,6.223344649155049,4.324821727353129,8.274269063470433,4.7655821931177345,5.164935678733551,6.363109306062851,3.4308099682295254,4.3171253560941985,7.6604989530498795,2.958235824007484,4.260836835004227,4.967950285785649,3.924505620259837,1.0
1.2316694804534865,2.3896028888054084,-0.4739057942463005,2.633138941205563,1.2972421278838877,-0.23646673410823826,1.0956909578691016,2.1341184097403074,-0.7135012168598132,0.34109949917500115,2.412294863180084,0.931224041552833,0.13491131384337351,1.2437511376430577,1.0925407788510464,3.182066648201499,0.7350123855215629,2.6814118694204607,2.33859305157764,2.973721427838032,1.0
1.4648598445243484,3.7480532166211535,0.8279514121426319,1.6807181514857956,2.9107795709772146,1.0121969931314507,4.891571891092305,1.8855153243519336,0.950651690414887,2.5108763025389242,2.1129628814506667,2.6138981180308036,2.1196030227550313,1.1598567833870348,1.9069584942248305,3.0528466572195065,0.20508406542797664,1.50734942679847,3.949207127492544,4.548581311292854,1.0
2.6200019609463903,0.5332289512992403,3.9062265452877094,1.5653918520915204,1.3237637667569702,3.4099467455091483,0.9051120324425368,2.844487712105888,3.3071071209971423,1.1875855271030475,-0.04532008957362832,2.338422982801262,2.1744309393462076,2.1216643744950017,2.9486934286539728,1.5232929172067806,3.4416738666800617,1.8598174867595927,0.7301103996677878,-0.3358118952659961,1.0
8.766550435567094,6.790259957329155,4.409630312817208,5.614349834238216,4.651761828394646,6.662309870363824,3.044348479720041,10.190352329881915,2.4720206273929812,5.792381671286492,4.300238762146664,7.052273655846411,8.112071290406027,8.212926942697624,6.2842958354220215,7.830993066879021,5.523674469982704,8.5466663345371,8.392947503352538,6.530300045444068,1.0
1.6716353056499191,2.7352714619089378,3.3848066584346705,-0.9235087376228719,3.239811179009954,2.4364846502591115,3.038691605804666,3.111779702253955,3.9455900999661297,3.225382905680845,3.1551867134309806,3.7332797897349126,2.7906708130747813,3.5777686901858843,4.231149724259512,4.237083258212481,4.386850562867592,2.487262703388086,5.090994066400223,0.04069261614569797,-1.0
3.403905240789624,2.6972979942460564,1.809860161164956,4.447018489630072,2.285985254387345,2.2621427559537075,0.5625552219964083,1.9919343818381483,4.384042705913913,3.4277823780013064,1.5354209429524037,1.9325033181266649,2.5743632097505125,4.318702135806881,1.423119404741418,0.9329487778227519,3.862473846865346,3.499753133041244,0.828291493407707,3.21448106942613,1.0
1.876546771008625,3.8445313004544426,0.598167486558788,3.225485542031964,2.1979850150081908,1.9621719147742769,1.8262755287392576,2.3189239116982443,0.8857978376361715,3.2745494847136767,2.4385148317759087,1.1569668239940292,2.721625354139358,1.6717442744326367,0.587149781248189,1.4587038531516363,1.1853985183334963,1.3311273278490896,2.354259068725868,4.575041839326294,1.0
1.700061423967819,1.9303327706021027,3.7237406783522755,4.188170982123432,4.481636160400867,3.060714361951623,4.471675350785089,2.6665764219817536,2.9112488880423566,4.268379975377684,2.9122139047776066,2.1521029202124646,3.447035616117218,3.772236341767621,3.845000062855429,3.7378953788430778,2.0268854809931605,2.9754813227236254,3.152497051147293,4.438622283572279,1.0
0.04799691613263568,1.6569959425627727,-0.429813307548923,0.31111815181667923,1.0871670763943073,-0.1780660458933938,-0.409573734377231,-0.5296001361010827,-1.7525910767507051,-1.4903546175553886,0.7889036793211335,0.2840055600627227,-2.1345073586885643,0.7655893885625709,-0.034106119643568356,-0.48970302643375563,0.2517249220376718,1.8134555537691426,0.5946636327368737,0.4919793943602524,1.0
-6.30837986484676,-2.4131006982628787,-2.6333637521562396,-1.5437399517610664,-1.9842232736840817,-2.5997922547743677,-1.2298958549028711,-2.790847618133438,-1.5951731762297285,-2.8839396811217437,-1.7371799422662568,-1.34070471164668,-4.971316184986486,-3.128965585423371,-4.113394301281981,-3.14510108487071,-0.9041031794867624,-2.73494903668455,-2.93969977215514,-3.2605650247393116,1.0
5.482099915791898,7.726179583745137,5.507617332170514,1.3641512914784062,4.446229876614216,6.1134596094702625,4.421557527327713,3.809876192056076,5.751764725545865,5.5699057754866965,4.683697955016448,4.837389397498377,5.432059151348727,5.36504816480958,5.201974327965003,5.005399169264203,6.113248560956435,3.8811841774989713,6.580723703598376,2.8163518278000197,-1.0
2.578939249547642,2.836619983168762,0.3289795642239559,0.023046131450325857,1.8044266217108913,1.5390692937861254,-0.632140094165313,0.5197033956134411,0.9329619158393111,0.9179328483085096,2.557861252781617,0.44501589399786434,1.0562737547993635,3.4420053671705757,1.440735361710762,-1.1773467918125273,1.6962756196192654,0.7392936195983676,2.7197603696976365,0.8295534466925789,-1.0
2.3131915048692093,-0.27786323794771617,-1.3383548346139222,-0.3917144900690417,-1.3683304084759027,-0.22364049393210284,0.8102574237005129,2.4558876457924037,0.5434340003828448,0.1788964091525862,0.5452253616643212,0.6390342095496198,-0.31989803872292066,0.1161526089428091,1.2748420921757004,1.1452615162695292,-0.8069989174825323,0.9699023517881029,1.389888826818877,-1.337693527712886,1.0
5.458335669007571,4.578675169218217,6.131638397132785,1.953091965165722,4.66900727949041,5.346250684161875,4.143347753982734,3.759959445740284,4.7918135337983,2.7081990261848703,4.1280193274088965,3.578462693598376,5.033326610050818,3.716416820466524,4.976084286301987,2.1296415632719006,5.814703748703728,2.28217098789251,5.934830672485043,2.1690068944089,1.0
1.2545089238752145,2.8075558317953186,2.278541296490428,0.4332841597473923,0.374167212912632,2.291099887360712,1.429792320836528,0.28534342882492325,3.7104775564776196,3.513210373228117,1.346342828885221,0.7253645914605084,1.7853316233309973,1.9255503213609297,1.4788670923497416,2.5229604509650168,2.109933574500556,3.445540569340235,1.5492949885446032,2.802665690541219,-1.0
1.3761637220359484,2.2238983720769276,-0.030351193474091875,2.5125480959762125,-0.3867394156834356,1.4233385196625585,0.2751844017285363,-0.06290378149262299,0.3202936274536965,0.8366717401293624,-0.7144759029122447,-0.15879785168747063,1.5356036298605555,-0.7679660037813902,1.141334657112456,1.9673943956832978,-0.9927268229653223,2.062555584903709,-1.1643231079890604,4.392837851251849,1.0
4.308857427085817,2.4751505366008835,2.9371173865276523,3.5679400681387285,2.901516138081259,3.125112528492708,2.2479495476092475,2.7923840462133986,2.0765378092935154,4.246168434438598,2.0290192511064418,2.3662679729454084,4.6077138731838865,1.46363293270494,0.8501452493801995,1.3607787525332256,1.722479040905919,3.1595318865261355,0.7490071031940472,3.73014402606295,-1.0
