-0.5870116170477137,-1.9471429516844756,0.18646098019488727,-0.3210419301144224,-0.3791230641314902,-2.379455943987441,0.041304963384912186,-0.28343407725630776,0.32309138126243786,0.6531850866061047,-0.5167614705524876,0.2561410461663805,0.6975625725470316,-3.60343082977039,-0.4260736154772927,0.3221576605863575,-3.6082818823920646,1.5554387382989772,-0.4638959300761164,-2.9190099312585303,-1.0
1.7079445931547155,3.00903084517648,7.121176209848752,3.275543881170498,3.72816205886527,3.4157819685175133,3.9602869940799224,3.1074501794344167,3.768159700799206,3.553565377177983,1.8585352402063617,5.909559004031124,3.8940929114511134,5.722859671099421,4.584882477179733,2.5307098872657194,5.875051749238368,1.2938186070898015,4.306889414569748,4.6549763573259675,1.0
-1.6780183506593422,0.4239464130496281,1.1632716304847985,1.2071021934826365,2.030357052172677,-2.4379128454477255,1.361705804606411,0.9366396388307637,0.325542596293441,-1.1224995045211803,0.7731096693505138,0.902641482754484,0.1288842292570867,-1.73176522505068,0.8121954351354204,-0.4626046926414976,1.1106302617352437,0.18017140094590195,0.05703716159488825,0.8342498232816478,-1.0
-2.794902714706027,0.6644516322967233,-2.019348133974542,-1.2231339475324092,0.023854195013054635,-1.3701761829064831,-2.5430142148662456,-1.0666977676473879,-1.3601038096477107,-2.131064607011098,-2.498195594187334,-0.42285285134233164,-2.13580103976837,-2.282516239833674,0.003333349261047336,0.46664154714679884,-1.7997793276961462,1.0065133422026225,-3.718955686384938,-3.984780863678313,-1.0
-0.7217010391808959,-1.0677423247036666,0.20542620094315,-1.1593312745432511,-0.6630722323777393,0.448358931332139,-0.40755821677132154,-0.8890565961884308,0.4308936536242982,0.5602746215464501,0.42470009174462964,0.526460911899695,0.436444904543636,1.4383475723461445,0.6962402770170861,-0.059936949994962574,-0.46737817311841334,0.25092455602731195,-0.2538060191526891,-1.553543898802324,-1.0
-0.8119886068054869,-0.1311011222724805,0.7755511618129207,-1.056614513909601,0.12815902319693095,-0.01789178567323302,-0.06478256490895506,0.1006650621810612,0.5733838994028911,1.4615098538511757,-2.2541054151355935,0.2159917766062709,0.8304061208244373,-0.9523196019156124,-1.0343009281848035,0.903615573987882,-0.98567642008481,0.6217973056898065,0.41395903861628136,-2.113677058863403,1.0
-3.449091414622644,0.1622091271046766,-1.6411802030362235,0.45884498423068265,-0.4077347814428145,-2.954240131989751,0.12950828409534032,-0.3466650880533193,-0.9809780829252215,-2.244200280224285,-1.9425082350940979,-0.9273438069201394,-1.0249531787746935,-3.078636816813865,-2.3692510916656166,-0.3647508051431845,-1.5980766771690271,-0.36301789862622935,-2.535883655067588,-1.5464748465226406,1.0
-0.10698701626773421,0.9450915296796445,3.4846130028249496,2.4699325165065775,1.4950994775835096,-3.2026603982520374,1.6143028201303025,-0.6697674026120157,-0.44897824435807854,0.615901559450794,3.7059416157728995,3.749772953987974,2.376551531968838,1.897366696669354,2.7739273441056507,-0.34098742760101897,3.5042514967395064,-1.2292426210686889,0.09972938372884443,3.3572695230205785,1.0
2.5177031396952487,4.4327108347683515,1.4380222947776526,1.7010617709953126,2.390136955992623,0.1274218156314677,1.701689301430282,1.4052938929208032,0.32352460856578596,2.6489731413942725,2.233060062470554,-0.0008280926478078099,2.5336998449559114,2.0557718624790304,2.342355560396572,2.3432620385454492,1.0031327664018526,1.7138831137511361,2.030234477434143,-0.166047179992156,-1.0
2.090557536545389,4.513902710827621,1.9495019599977292,3.218410247296599,3.8090642018745635,4.629333192765972,2.923633738329405,3.108158074037614,2.8183759984841252,1.9286225045357221,4.040743883725622,3.745579221929372,1.933584702862999,1.8697451622984838,4.223622773954274,4.399960713034741,3.1020183969338535,4.052196176307689,4.198158884390032,4.080044613775697,1.0
-1.3638183485113007,-1.5756559101430103,-5.175706903540583,-2.303774734876135,-1.3758945624332923,-3.5281620703158127,-1.9765355813568861,-1.4944050590523268,-2.6670743645763286,-3.4949402706846913,-0.6466831614706858,-2.3551075356732403,-1.1827740732724201,-3.808997186985482,-2.5912104873800983,-1.0631318736053361,-3.212736833219652,0.8252018828126528,-3.4613601058224415,-2.6105673444463333,1.0
4.577835820113625,3.1249604363568833,2.0839622312645463,7.640419676424275,4.290134160107796,3.6113222362370694,3.7359132377428748,5.8988433996609775,6.012097617815436,3.599127807311848,4.915352556052294,5.482891483605063,1.086257724631073,-1.137563310272438,7.112139874488015,5.534186298673012,3.6770414392115764,9.242091735773148,3.303632643871322,5.018484040357002,-1.0
1.1442574463811601,4.58656415189096,4.482608678727533,2.5654864412861444,5.782270785014225,3.5846579297573413,3.432651789185724,3.531540413327674,1.9868561024982343,1.1670057881314106,2.085575589114968,2.221145112511624,-0.41687209521984125,4.353342058679782,2.576464047566775,2.92902218169155,2.9159913240525466,3.2111926091029983,4.463657378769418,2.7267787157055823,1.0
3.232892773288528,4.71506229529471,2.7198359062773254,3.255130567847709,2.0766216022977413,2.24605819792658,3.4232422021105484,3.7704387488697186,2.4297006072512666,3.638303104666914,2.76906213316605,2.7392579587153776,4.7243011584317935,1.2397680860159088,2.2454965790732255,4.595899333845776,1.7318803817816097,3.146055729744915,5.385822732560108,1.272189449536563,-1.0
-1.8551164323266125,-2.430890816901288,-2.494438365455682,-0.7653084808469247,-3.729144508331068,-1.5486105351597756,-0.8876399758036321,-0.4214644933099668,0.6878687797663494,-1.5376042144897135,-3.2015520121504926,-3.1505849663554315,-2.6677743591763914,-2.4378757550842467,-4.741995657744407,-1.9703955383762048,-0.7845174353046959,-1.6783135378688732,-4.125836110977369,-3.521930203182658,-1.0
-1.0846444522239713,2.8705733572792815,1.0329237116238619,1.2728722602161662,2.7061722301433395,3.431701485918425,0.7984825943172201,1.203585925688164,1.0562941115112865,0.856589498423723,-0.9095883373680229,0.1349398722021693,1.6049809347738104,1.2864736643323793,2.218318010393457,2.4388694508599476,1.2295109265858135,1.2564384438051621,1.5751102808436415,1.8790992066726606,1.0
-1.6617396706198932,1.0853202328912086,-1.28931059963847,-2.546728251725094,1.8872158859001242,-2.160061006363903,-1.5348368400106893,-0.22759190595758616,-1.5728792692601785,-2.6295356910707346,-1.3305256867598185,0.19022178489332825,0.15401514825124096,-2.093153057401912,0.7956004615494301,-0.542658865039415,-2.475600729790502,-0.9096306938216311,-0.929497971327527,-2.9030125890826977,-1.0
2.712796963241943,2.3592504734722377,-1.1136507636704038,1.4511163120081463,0.7760422185873497,4.497521385164127,2.5668058735425854,2.2347132459092114,3.2440251769351187,1.7714810308442035,2.0654625531678072,0.3397410643352251,3.7850772189675403,1.1323020011458271,2.648091167499259,3.7817652670390283,0.40191951920509905,4.85674401326451,2.0648537671709963,3.3160574033649093,1.0
1.0511338025367276,-0.7810744509205965,3.3717075758232093,1.7018428971738353,1.7295108308656357,2.2934046411477174,3.888611604402999,2.4230959541432284,4.017479617850978,3.124460081492783,0.5500762801808211,0.942315376228845,1.084034167579689,1.5415009468944114,1.7577116173399694,0.32868910075880864,2.4281573205934714,1.5059725789998486,1.6983645722086163,0.8885249491437109,1.0
3.287214831792581,0.06384417762577477,4.066381697482982,-0.08675772182026253,4.581137461081704,0.15784830375092085,3.939395099273402,1.5857224593246912,1.5216771215556597,1.9726230489443455,5.773582501112038,6.183255152115864,2.949715327787817,1.7525951248260756,3.944049868848169,1.8561309643663524,0.924076051556759,2.326482085401411,5.999480838420578,1.255052693550395,-1.0
2.397932753601475,4.461385560625486,3.3436842246409073,3.6040433098616207,0.6502824418956775,1.356626944221269,3.892083097910288,2.0331013713283417,2.4770563852541057,3.1138254192586263,1.7950704905270247,3.4042294974174343,4.037534750646785,5.425499015081502,1.217601861505817,3.555881721306711,4.539621263290689,2.373918170625239,2.380895059456447,3.3293879224878653,-1.0
1.9178775970542334,0.08300527094895926,-2.3025937084813615,-0.01238428003774561,-2.241671243357417,-0.9932589896228297,-0.6361977935865895,0.2047255551581637,0.6494830858362219,-0.5338334659162922,0.3254043279340185,-1.2147127828164643,-0.8235729355446912,-1.814517254722568,-2.814767629704038,-0.18691591716590494,-1.2887169566761993,0.4439783951417817,-2.5754878123756137,-1.5144396471703059,1.0
-0.57138043202507,-2.627914397655961,1.1356075015140048,-0.28247102740832963,-0.8243578580727141,-0.8783415378639935,-0.02290394390886652,-0.5836321154748779,-1.7870467139403305,-1.7229699451639862,1.6884228531613101,-1.2968891228084303,-2.6972931972144116,-1.7664757521999626,-3.2047459116875596,-2.09972262298633,0.8818864345384461,-2.4598171584625073,-0.161882153679624,-0.11785635939885464,-1.0
4.7538964586751025,5.444632009683674,4.471202057347662,5.47995374090517,3.4680785718281433,2.963195208809433,4.677372484184649,3.604164224795986,2.2726386088849124,5.338028228351991,5.0030584642043525,4.84338735698672,4.788838313237788,6.177827520411855,5.558408206274504,4.7776517878802105,6.177214117081028,4.483224446718318,5.176814137487516,5.360444140577323,1.0
2.4124496689339834,3.486192621883364,5.903709596948811,2.808708669077514,2.3042324493737802,4.29772455969656,3.4585636654802423,1.0688444194127675,4.01394141848439,7.3123252919874195,1.6292491188258635,4.530920802932245,4.846818270836282,7.009385066747769,4.143867653242542,3.268666141516191,4.1017364586737655,0.39244748215086656,5.360062683528672,3.5324547634581047,-1.0
0.2386960154874076,1.7335445992161493,0.692248531981834,0.2797173737986449,1.9408844014576956,3.6636538169165718,0.7018184241728527,2.5215291757209393,1.881856946712551,-0.7756176198970064,-0.9984832753615775,0.17725391141700353,2.250347024194656,1.2547129782813515,2.309759132315677,1.6410385857652994,1.0093855096046611,2.39079648382491,0.9483462087647736,2.4520004493016714,1.0
5.2863968898657765,4.255495118536113,5.7212652854943595,5.793078066113436,2.828969907942588,5.337340337630082,6.8776158070240365,4.327036087101672,4.963357926296871,6.377394284576391,5.233268453229154,4.212753389287456,4.5651380686258465,6.526496551543618,5.077427807473663,3.9849335563854433,6.4619668856739825,4.069570939646506,6.1534358577206705,7.526809211858661,-1.0
-4.269942472281646,-5.322926526054874,-3.832115647815684,-1.6077415548430092,-1.4769113094762525,-3.5326500140108474,-3.095574731890296,-2.6000024384624014,-2.8137641849335724,-1.904738437565868,-2.7943518203510687,-3.8780619446375018,-2.64285897452806,-6.362199031557353,-2.2297814114664694,-2.955821061160426,-4.7495456361758945,-0.6712309056048281,-2.9999135581741507,-1.9493420064272016,-1.0
3.849810313049577,5.4240856734807075,7.81795135269135,3.967939545339471,5.3607007579904655,4.632339327254154,5.087965487100362,1.71273549723877,3.1258372393405964,7.096073845511027,5.316297956233309,3.977789874733465,6.15618419879811,9.450043793019958,6.518039455418062,3.445902982311746,6.091562666090184,-0.1447081885507533,6.963210005666369,4.958218420697128,1.0
3.926300769827203,1.2246232439724496,1.6969241591562627,1.951543569392415,1.4719231767219476,4.626136766714794,2.2143469559532947,3.178282897272503,2.1756323470524856,4.0392617529941175,-0.05388108955276527,0.24251623586539917,-0.6117459740387983,3.6575549776833736,-0.1188609856140026,1.6150730744479709,3.668245477374265,2.5581860267618683,3.2800543672910916,2.3737863051908628,1.0
1.6420706523817898,2.6767176309488843,2.47781231940804,4.999303367466842,-0.6715121174460518,2.2708396325055227,3.634982994035309,2.186479139442505,2.9133975188987264,3.5340030372037585,2.3574623964561803,0.813024051335463,2.518446457949477,2.6990156207856733,1.215226895035229,2.925914979880408,3.3658578159184636,1.4445146057151956,1.7183697864006384,1.9568137360036229,-1.0
-5.856002845835522,-1.670756117875753,-1.8713116781161343,-3.5649629070649307,0.1611668098707551,-2.4975266148359707,-3.5078081125324716,-3.976555437398502,-6.058366790045308,-4.252237477319211,-2.991958589200155,-1.0620605178685185,-1.5713212194111907,-2.86652251103463,-1.9450634375981206,-2.9262562696370766,-3.3625143549819483,-5.729980392205218,-1.6170906214800675,-0.6449727310470609,-1.0
0.4205459516845651,-1.6939542048007907,-2.4024805105113565,-0.28017170555071136,-2.9904971069169126,-0.7158346316718275,-2.0233628227216487,-1.9247027465079336,-2.301422380358637,0.6977307960500664,0.38906492165649975,-2.3275991325692074,-0.9439939634360747,0.536580918817286,-2.463862935734999,-1.293683202435866,-1.6465418924889996,-1.829811889973819,-0.710667072615785,-0.5778771218735991,-1.0
-1.3251462992572067,-0.2604378958772675,-1.8452230780400405,-1.195675662551675,-2.005631986186643,-0.14288047087013367,-2.6977405402824877,-1.310063519200547,-1.8035238354706284,-0.5156498173263558,-3.315653621142908,-1.3835504164951882,-0.865308394407652,-0.4170202506983768,-2.1241085150564616,0.015124811103567892,1.1506682979786476,-0.6058458608337619,-2.929446819062335,-2.047159366175802,-1.0
-4.042932658593101,-4.1474319897922,-1.9890665425715401,-3.953082844877425,-0.3848193097159731,-3.2075994867999666,-3.6992020600172975,-4.499602835685109,-5.8209737564181685,-1.6290048576516825,-3.23593871162106,-3.914332422824521,-2.158392951897457,-1.988887812309535,-2.986098964151794,-5.285287801869603,-3.69837990145934,-6.199506364803979,-1.6858885102748784,-0.08940881531403644,1.0
1.6042746718841754,-0.7957132388342647,1.6530825508902731,1.330501482108166,1.3113625547713545,3.303240261748659,1.5677726162807213,2.169417923855342,1.4269776311345739,1.1875918015614377,2.245384883171311,1.420175815596841,0.36823182469162474,-0.09959793637221637,1.3877769513775766,1.1659193005097412,2.2049169943618114,2.2643991549730904,2.609422883691733,2.369809837393264,1.0
2.7141432110302652,1.585147358049116,2.9727442334148595,2.878057229110886,3.9899311834237157,3.1327589711349946,3.6556632711611474,2.132628342225379,3.683558347709477,1.077719957231701,4.750245000209053,3.5465389171075925,1.9333239047812956,1.986390129165408,4.365372208113335,2.6993567166446493,1.3298706602476253,3.793376370780467,2.975478074231723,4.984718354500992,1.0
1.7327351687552328,0.4500224481474802,-1.6700647180291783,-2.177509398768181,-0.6346116195539165,-0.8273809855257382,-2.7416734685682824,-1.7953373370722363,-1.6725044994941842,-0.0551686751384427,1.0896669097296663,-1.2038865447800577,-1.1622279428879043,-0.2742850755229925,-0.9648226039078992,-1.5297043591779915,-0.17074587591937296,-2.9506207956085224,-1.5112656412839138,-2.0121811185452967,-1.0
-0.942538478886201,-3.0030064743110065,-3.697174736823352,-2.21675714779865,-3.846476258735117,-2.3716696470628627,-1.2333065671929904,-2.07510630847265,-0.05962236777375374,-1.8052332000093132,-0.19258316982534396,-2.901505103330779,-1.4523776096554573,-3.103456939711764,-3.8336086687088784,-2.8715233685925936,-3.079840599993691,-2.345894151332616,-3.8846907663318877,-1.945730821145413,1.0
5.211113060879023,5.457034398666769,3.547620397227274,6.04803141637763,2.0542649871602063,5.249179234674053,4.377799341888581,5.21001825236959,6.130419438512072,5.289634906997899,2.590584508359594,2.8392450074800406,3.2848783894034748,6.093221903908835,5.698883289087685,4.809871089919181,5.65860039149186,5.779072002720885,2.6750663664833656,3.8901757095256073,-1.0
4.080340562508843,6.371891214440085,8.10405040058085,6.876753532001255,6.402659081235527,7.751595897124809,7.621721430227769,4.411668784417144,5.351700946633206,7.973449296913209,6.174445486934383,6.520883571178135,4.591385363674921,9.516839134672635,6.767663209306175,6.190008425024513,8.294165653946381,3.5746732309308884,9.352657755323214,6.721370407919315,1.0
