-2.9132957429959907,-0.5499653386589347,0.15067214976369625,-1.8728242845417589,-0.5112820623629852,-0.3361957463300631,1.012513345169482,-1.7139076912300653,-0.39770089355945637,0.756663077944714,0.4998450135149479,-0.6370075146314869,-1.8718048960975822,-1.8762148144921447,-0.06759173409931107,-0.11568022400247768,-0.9314081733044237,-0.7121032839614594,-0.7561101622287605,-0.8990689797450473,0.0
4.579284938280194,5.493551674043385,4.964876157838967,3.8176850975811334,5.451748727980779,4.293816009746836,3.335063165301574,2.790524531086829,2.809327310944836,3.4711069933694527,4.64442851375221,2.929698616420561,3.7083229816560976,4.734795508055587,5.1729873283149,4.280582353298707,4.394599666747481,4.140588463954426,4.5279101261247,5.094061665733327,1.0
6.277450754559549,4.561307424706531,2.7915886343772858,4.310902334678754,3.1085739423439245,3.4949730739511367,2.1570727630474824,1.2417183177792124,1.5829854069925506,1.0629389718603974,2.9149263195041253,1.9576526351584036,3.098530174472118,0.9857425287840398,0.8290846534515008,-1.1397291705516381,2.9471209101352045,2.5885562673921947,2.00020412201212,5.200852959487731,1.0
0.8164981223166015,-0.5731592091856927,0.5370930904580986,-0.3437670199606284,2.428660933478083,1.184047263014522,2.6819232768444357,1.3681738601908044,2.500591489246711,2.984476524609094,1.991048392038158,2.4547722597470862,-0.18543786110755156,1.590595358078337,0.028992833430735443,1.719698416393742,0.9396421048047588,0.023418467359528572,0.49591602402109003,-1.7476656687248135,0.0
-2.573443130619814,0.24790001152602192,-2.049418044983536,-1.683824975757964,-2.429421499779135,-1.6415505337395422,-2.322687775248987,-5.822257661556933,-1.0087707933542263,-5.859562670408945,-0.5148338811130504,-2.6253526994990635,-5.487588840257849,-3.941675862938075,-2.691089867397575,-5.772122830762469,0.6655412599436741,-3.8327455835012794,-2.0183749679592484,-1.5771083938015782,0.0
-0.5770442929296469,-0.608285812667829,0.1330316635572686,0.15057105279185823,1.2864045383204679,-0.6608140223180756,1.4522389719118047,1.9261426164455284,0.005373028970786953,1.833631514011,1.1077952676191283,1.1837928266926079,-1.7300557237016545,1.1501660453315676,-0.16776197520098668,2.291998846051164,0.10186254430186281,2.0646009959824054,-0.09838029170855389,-3.280197343118517,0.0
1.917214437919169,-0.11097848457828308,-0.3970707377397038,1.9229375000356914,-0.17221390225805422,0.32257108319165506,-0.4447294196874232,4.010569421113549,-0.25572448266592573,0.6111176915460979,0.5080292645644591,3.136006617652191,1.831481675793564,1.1911620130547558,0.0034823669705237315,1.5368260905214122,1.2064222675179268,2.2395763041834766,1.0144426422553496,0.4596522686187652,1.0
1.0271626913376173,2.585042123247362,0.3027599835996533,0.5992284131539696,1.2030438142162225,0.5851483944407196,2.3047150170446056,3.130550365524368,-1.360754416332146,0.08623800637689771,1.5302606287815401,3.7903879783436896,0.7079248849273159,2.131289325344913,0.4966637626685919,1.7099947912535935,0.7612900326936813,3.1640892333987347,3.4399922940647647,-0.7931999848728042,1.0
-2.4643916800302295,-2.3151445713544225,-3.920536129812798,-2.5661435838451574,-4.211052569066459,-4.5842405708001195,-2.560136427048813,-4.159367988213213,-1.728702552605616,-3.053077766193553,0.03338378500246475,-2.810649915604383,-4.838740515572572,-2.269008118196835,-4.431676133661542,-6.838788969324118,-2.730761104601056,-2.7296500804453467,-2.7842350990831273,-4.15726900697532,0.0
1.7689326997558619,1.3642911134418114,-1.6727768203734035,1.847072836715024,-2.477989175759153,-1.0323733123431336,-0.4837981531064184,1.6850455623540488,-1.934965056432895,0.6363838867294188,-0.4302812249034529,0.9693714518744503,1.4668099912042374,0.12659584679956248,-2.005497034895595,-2.5668335754527725,-1.7657955767461984,1.5222874075631452,0.38148781820048827,2.307630133901898,0.0
0.03600526023622619,1.0882894868122928,1.0158284139926517,0.4147994957086696,0.4038220955969002,0.22536312631409494,-0.14523855305722755,-1.7613185345295086,0.3514060987892086,-0.36738215097625915,0.7097886955987859,-1.3904852271683514,-1.9755212849428474,-0.7137518531345626,0.43837344835089675,-1.4578961110507496,0.4387314998609243,-0.2785369118189571,-1.4334691101081443,-0.4248462839923568,0.0
-0.19342396251198535,0.584824465230799,0.6948804981141132,-0.3778773791909127,-0.23567184683569709,1.8346722177681904,-0.3338841247030375,0.24862815505117197,1.6271901581007302,-1.9643904228203293,-0.37126257381792316,1.3972405909610204,-0.3265553114975259,-1.20542158723759,0.5610425687966998,0.774759745006707,2.8100611367135224,-0.5883153334411348,0.8806662136957359,-0.049548653399814846,1.0
6.013420567713768,4.338018504198139,4.542001117575095,5.125266457621451,5.490777517775557,6.392808598084314,4.628604661371879,5.034958279676514,4.610551689168847,6.592539909136137,2.800306991987944,5.776605151757943,7.020051696471523,1.7205956392440585,4.374416276397152,5.179880550448327,4.960436213966545,4.617583621064515,2.4435104903181326,5.13735122928873,1.0
-4.31885178900089,-3.195504355344042,-4.142762931721932,-3.5836252119963197,-3.01891855457636,-3.3829781304451636,-2.287689641537532,-1.718815642573967,-2.8784283167350244,-3.5222118523562234,-2.2708562738930276,-2.71028038555193,-5.080128486640428,-2.3330490631944567,-2.207798203482727,-2.392910243323641,-3.374308653225256,-3.6968737247481105,-2.1128635614088225,-5.507330368826618,0.0
3.7330029535310008,0.141967023500992,-2.0150192638248594,3.1318515644911926,2.360141423807016,-0.492636963459707,0.7615724893022859,1.823401423402402,1.1304046486869987,1.4829948790173986,2.491525740509875,1.746819414689349,2.744716484742627,2.7908278951341767,2.4417644947748185,2.3436796678613003,-0.12753028971386104,1.9266887020322403,2.2996787855592067,5.680046194901204,0.0
2.453555883909391,2.696639628198001,2.0693196992117415,1.1545506272746748,1.1339464760409481,2.870234450969426,1.9551025159011675,0.7016693322670875,2.38033581085763,2.4721899815350747,1.6635823667323764,1.8994287336337679,2.827550244787245,1.0556689540887434,1.7463485162206553,0.9600274320327731,1.3878125828471832,2.385474297718543,1.959806909451478,2.9894963317748715,1.0
4.860174725828015,4.0337913121895275,6.2589044475819176,3.914325787684433,3.7319231024186204,5.436653468835079,1.4636566923660637,-0.07682029288504522,4.257564851825771,3.005924529601547,2.7335055792721024,0.27384030351106836,4.252575770198934,0.7957128220987122,2.431792672869766,0.022808690245283758,4.5564362223755275,2.4652901344751283,-0.06690818950111876,3.9745947144833407,0.0
2.172024519129128,0.5299252426514591,3.2643045081066697,1.1236154565528134,1.5083799989271187,1.9991940189378536,2.413111075817131,4.092265658281384,3.6039155166550554,3.144463306012762,1.836546238984476,3.8051126164454327,3.228946186924705,3.166615611517516,2.766462065397274,2.928114882684902,3.232202081622912,3.497100119684216,2.8773210585490854,-0.03613941164459655,1.0
1.4125165181437127,1.9342590697872069,3.0445340877841023,1.396156944987398,1.3290568344206588,3.773125875793797,4.155114919134318,2.155209330520535,0.849579763457271,3.3783427540672353,0.33930834527719544,2.9806564075534703,3.0970917204087187,-0.7642582504161384,1.508252434528865,0.9009064822534878,0.07940881729195337,1.722620664302989,1.5044046213432734,1.2058675818577216,1.0
-0.2243910956428321,0.26145997986026526,1.9131401036184825,-0.6357761883808881,0.5606267404354781,1.6534825896681928,2.807062542333232,0.20744254376704774,2.6025941462698814,0.5490460269249839,1.558956650256446,0.8938326317085006,-0.8526761270813434,-0.31962114879111647,1.127669703433027,0.29400211905612883,2.008439636490901,-0.7906636057410941,1.225879202472513,-1.5292780837569153,1.0
-0.7440868871541988,0.21372976547767886,-0.646239502403847,-0.8375593671893076,-1.1500633487919778,-1.7668478885647563,0.4830269067846109,-2.7976242841504275,0.9162524626790596,-4.557811874971877,1.8893491447397,-0.7536395656206674,-3.894361190186422,-0.30540310071292076,0.1685194043612226,-1.6516039210206719,1.4223571901335847,-1.392823692473244,1.532637600897244,-1.14308416405968,1.0
0.9723937483619014,0.973771084848053,0.28525684951524277,1.5422352079594532,1.670767421187143,1.1289530035539825,1.4375106962302224,1.5438383304502232,0.8273409778026037,0.781137497955664,2.0735482747627016,2.5735299579590665,1.7669322092950135,1.4936372668907698,0.9990226536160873,2.6471838703019035,1.167010332476976,2.6414042103660655,1.8965047519864713,2.3635893164320128,1.0
-1.0656514590152548,-2.595768358803702,-1.8329361835956768,-0.38413885701606865,-1.3743267007805817,-2.761947551481625,-0.7462051363440001,-0.39199515094970727,-0.5984929831186789,-1.7999564173489857,-0.4114173237583765,0.29381482068528464,-0.3915172853328448,-0.13914936091039753,-1.373316954560644,-1.1550515331218312,-1.59468029060532,-0.0007572421013699593,-0.6808443184972095,-0.6237554909513103,0.0
3.7660101965235917,5.591464013404294,4.0818578921626765,4.312558006926168,4.443513004506453,5.13661473488599,5.491239611652179,5.999365107721138,4.67251876817245,4.325648430537559,2.698711320052092,5.6010119007385635,5.254788452131604,6.175913625002581,6.0895262454663275,7.507700668653468,5.351403674780859,3.924686081141128,7.112580546918662,5.213444937924412,0.0
0.27725368561797437,3.4067941586083084,1.0442179830347778,2.736886941678372,2.415088380238535,2.6094683315151883,1.407233765850035,2.526071408945558,2.1567152001764596,4.083387880352298,0.8301647132961992,3.1601265799594005,4.102798728227285,2.614875825261524,2.0825766683922193,3.021372029485245,2.7899621715818608,2.1961527278844586,2.71056545598488,5.051804834838523,0.0
4.847074971652023,7.0708959247206655,5.166160497106208,6.305641963852756,7.229631639262852,5.8523413256794194,6.293448869467959,5.162318603277211,4.895433080547541,7.491631316856273,4.151589797168365,5.506833352085522,4.628201812577807,6.2899337063360745,6.239168863455618,7.89731101998002,5.613781476749959,6.488548380570219,5.102756445651238,5.2304777128138795,1.0
0.5095616622575792,-1.5228815102061013,-1.0381918108473167,-0.026086363469682183,-0.24676467196502871,-1.1370253955550096,-0.6474914146859079,-2.2480416834000705,-0.7141540472419141,-3.839048596052547,1.0387801030804882,-1.801061824209996,-4.072917234482715,-0.3753469948170407,0.04963578282178549,-2.5180446660342612,-0.6690343628925159,-1.049717414663998,-0.9123195122275103,-1.2197539186302184,1.0
-1.5850996490198486,1.7991876747517606,-0.09707640850340171,0.13277223832366758,0.8422633267503994,1.136002222503358,0.5578384714221531,-1.130391962587788,0.19939423156425518,-2.100018378851324,-0.4183464305541231,0.07893461691940629,-1.4907763511652692,-0.7577643292395719,-0.042536385468968874,-0.8126842148057944,1.1805762029216806,-1.8813072424249038,0.6783084877132619,0.5697991128752398,1.0
1.30027265034688,1.9181210802347854,0.954552302018578,0.9330988990372897,0.0425218849642337,1.8714957384477193,0.5810577008554476,2.703663715152436,0.059074335277152557,0.40674094938349503,-0.123372638957703,2.354217509644598,2.4558093871717133,2.551618736431788,0.7520510462140588,-0.8504093896814737,1.1403725053280427,2.011277018003307,3.4355579108855725,1.9297267288301982,1.0
4.288365882676505,2.3797961898969757,2.439674041828612,0.2069911099970101,2.471860179664967,4.445070741740515,3.4806093207246676,6.046047087124778,3.049217204834993,6.393062245121083,1.665296931369283,5.0397794511690215,5.694657802218837,4.312448134635141,3.1558516039560196,4.471202414168422,1.579441506354522,4.449660368271405,4.817905204505133,1.8656452920455306,0.0
4.126896517410151,4.225286991983521,2.873644446404362,1.4282807888904103,3.1806179156718715,3.34732821598959,3.1478829195480684,2.2586213783945297,2.713121806962014,1.4124774332613697,2.7695928666372547,2.248430335844093,2.4722460220586226,4.0333167844914035,4.237160529046057,2.9568526997655367,2.845701059023977,1.7834380988597671,4.876549498444691,3.71725040409399,0.0
-0.9737195073051952,0.40870485515736354,-1.4109383976020018,1.0847021157303511,0.37038472636757946,-0.5083044548660105,-1.9984328232192472,-1.1600997958351593,-0.037579809612662274,0.47752198472571905,0.7777920400177909,-0.9288810658761162,-0.236534071735079,1.0918227395434947,0.04592745582161872,-1.5200227164185747,0.031896904390614766,0.22674556297422277,-0.66903953610429,1.6399286528098063,1.0
2.2792310047595996,1.6886359386755496,0.5670538166905112,-0.1185599655906957,1.3937718509743544,1.1827493078010847,-1.1141762953285608,2.2318012726842524,1.723631225368378,-0.6423764288216183,1.62552555195888,2.0589872659200426,0.9513968189709767,3.72536827610816,2.835332295317593,3.991691114166037,2.7542998933813747,3.4693496879794257,3.009983338714338,1.2256905209860776,1.0
4.521793599395299,3.3214712204302597,5.41763474647787,4.402786992585238,3.392120608836268,4.689199478566579,2.836130788976928,4.997673944417744,3.555071755684481,4.374004018315161,2.254701789519739,2.2032326068808468,3.5647781990457768,4.6052157203289426,4.125348719083786,5.07140695299504,3.8969723873954214,4.0081236280121315,2.7012402792699732,3.044638451043123,0.0
1.3989438885439738,1.2963006762449307,1.3115873331207797,2.025564692469099,2.211047026851784,0.9187324359724678,0.5000813018465902,-0.8284574016642736,0.07113477988454453,-0.1405522043612355,1.983188659653288,-0.49784074213313056,-0.8146239074042776,-0.15354749578717053,-0.15712455878212017,-0.6183003722163836,0.8273874552079858,1.635567450708488,-0.5537691570302159,0.2275446006952453,1.0
-0.5325670547554597,0.582940097221187,-3.0208933274831846,-0.45725684460254623,-2.349025557571233,-1.537884996858416,-2.4484907274846455,-0.22343906354878396,-2.4852441757467876,-4.017420041939584,-1.1647800826946175,-0.14111335290024996,-0.7845342405156253,-0.6307460840248067,-0.8069725483703316,-1.1645176656796192,-1.3889105028761597,-0.7161023378021538,0.7645414899241829,0.6787738831968781,0.0
0.7952302377841807,-1.5103315720087174,-3.6675599489606325,-1.0270304921367355,-2.7181729066068305,-2.609568359093367,-0.7430367334581176,-1.4243861451461182,-3.1800386338903337,-4.6226294582318115,-0.06125999816802996,-1.3508456344169917,-3.411943643590617,-2.914467851604299,-2.886058182054354,-3.5226539685055807,-3.0380809229128873,-1.2501781485699885,-0.6502250856566292,-1.5481511785312942,0.0
7.957725030642466,7.477290796212419,6.1556755078442755,6.516213498126737,6.265771217273374,7.341042480175194,5.976280410166909,5.726220084167387,4.545463316845299,5.883872213778677,4.4718851915236355,5.432458452813607,4.219586400661711,6.013026322419646,6.841520646327417,7.251516569434021,6.213457969183607,5.456646523308829,4.971100314344461,5.695700951351765,0.0
1.3698904946462105,0.2269108173157821,-0.9812055092325496,2.397436240273411,-0.8302926768691994,-1.2567312026476714,-1.8425146766905263,-1.3900722536334218,-2.0696495160341133,-2.2161916756159803,1.2440977708942893,-3.1546313955341674,-0.9300748430722745,-0.10611364236920418,-0.005997560758443932,-3.05242463718435,-2.222125859573696,-0.7497714410960215,-1.1570649827076807,2.45655387525471,1.0
4.946306376919401,6.573272569244447,5.967276314526673,5.883886915536862,5.811526135152633,7.33180756147154,4.758831404164373,5.588593195808658,5.364779038268836,7.46338745806178,2.7020122638880872,5.814503346587624,9.144311858715618,5.66338064690903,6.438100829115262,6.151981366462044,6.07343113723182,5.873290045076663,5.812379578309818,8.196187453763969,0.0
0.8871471865908014,2.9371863747630274,0.5529515977238565,1.5860950815476267,3.1781593372736836,1.0730216885072021,-0.2492194222694979,0.12192311686235358,0.16650578199595567,2.4196445512079605,2.345227585994037,0.7261018567893343,1.1398147184841938,1.429682086523402,-0.25423571641766785,-1.4834780026041108,1.8070665920911524,0.6154284500683976,0.3409173284840691,0.13731284927368814,0.0
