7.196554727654426,6.528518737025419,9.031040733684163,6.82088217617772,7.700519528271143,8.428292898385497,4.393066051309756,4.049126409140062,5.049387971753303,4.628099666933226,4.075220617049993,5.35636187168107,7.323531259412117,5.054147729360313,7.0155796604441125,5.704465159158047,7.428051550969981,6.185279347942998,3.930902319368633,7.521231960117697,1.0
-0.14307760970289363,1.1966279403780626,3.63775726897729,3.736793055081308,4.508207954061588,2.028967301091009,3.917724494906766,2.618807209006927,-0.031762511716969755,2.8809621879155953,2.153463662056471,1.8849787432061746,3.251584942449889,0.7021919340042574,1.3845353211508775,2.2189537847314686,1.2597298338773606,0.8737370230964023,1.731198806899203,2.624173690555409,0.0
-4.150845034605844,-4.835706481403955,-4.555441537701785,-3.581368855332567,-1.3687312527248052,-5.441443791718955,-1.698094269736101,-3.1457380959687704,-2.5490029106922796,-2.4918023449089475,0.9897665393327393,-1.3470884564182712,-3.9201237843467727,-2.7156133235852753,-4.9517846920886734,-4.023613533275383,-3.143846512829178,-1.8331086549801483,-2.064108291675545,-4.027091400429394,0.0
3.7564215933180796,5.116531543537998,4.5668155812213405,2.9987630558163394,6.143944257915731,2.9469368061838868,4.944824576446876,1.3561423407331479,5.685634974855088,3.113052699619254,4.952058809851642,4.308241444163209,4.387561440365905,4.443566180159837,4.799110496159465,4.465038634386186,6.0250449683059975,4.392546326792108,5.195888953433522,4.1253368382785025,0.0
0.4456394215117414,1.6949161210018195,0.6676197289060506,0.675065070746351,0.9860612775964503,2.171199555507653,0.6922461090384469,1.3366168568104446,1.8672983036693913,3.9047758949308755,0.7752622051157652,1.0724592443595449,1.3995949429334014,2.400666378793708,0.36484126772029457,0.6570656361099563,0.714000809715913,1.590432525000025,0.7318906042024522,1.1321187005063718,1.0
3.6662950339799742,3.3599097946119096,6.599080333930896,2.5809116364164453,4.069803631800623,7.122336467282402,3.7557703274078786,5.923635539560152,3.8975776794671706,5.165640833974016,2.665679845473784,3.655060547508623,4.423874636472693,4.708867656788442,5.156931951048369,6.32355614035948,4.910966556375126,3.46653818141884,4.25220114192766,3.347472314059485,1.0
3.114598477559161,-1.3450566291520305,0.8168372331552458,3.147476367607398,2.750798146090634,0.9711413494304126,0.4919314728562232,2.2574393732469993,1.038581119160834,0.4819099937391065,2.7263678442933803,2.740098603648954,2.096720055683519,1.573154902232935,0.4793848115488284,0.723684708005117,2.0696658556993155,1.457531698542838,0.6898867957682324,2.728571715826629,1.0
7.609561576000304,6.126378046097978,8.144886975620922,6.088113265032046,5.738646032258542,7.282488219788235,6.105794830869966,5.820427939027131,6.617465512947555,5.280296111482778,4.267093350450715,5.240996474221532,7.656876377031361,5.858988725869434,7.688193860072441,7.961268262844309,6.463980348690377,5.831558400993235,5.884470262793014,7.943841936679616,1.0
0.13915815850887858,1.5699955515982769,0.7725609404508668,1.6284765992721681,1.2633201062613746,1.2967739372464793,2.926238932173821,2.145163077101868,2.0416670912346517,4.866959596832873,0.8704130541544809,2.6952011860931258,2.8630742034921197,1.8862077851299406,0.508090566571879,1.809004077275549,0.508501807675185,1.4564344526510309,1.2539081261778968,1.9240717666051323,0.0
0.040518056153559634,1.8692096704937926,2.07077649208752,2.279492358828293,2.9396701176513567,1.5522027773555953,0.07165635368078394,1.749274131568889,1.707763683568083,1.7905780337942971,0.9484656970313986,1.042303229699749,3.132433144090806,1.8301082221643203,3.168025942430615,4.074428385434417,2.6573520643088346,1.7335319427288551,1.4089513662326671,3.9680009050550016,0.0
1.5381560459004708,2.3655647619209117,2.208429595318085,2.1263722756685666,2.339390286146424,2.1257630695687375,1.7501151863556714,-0.09815446673712191,0.8224291623066415,0.4334877663847083,0.11016496648804819,1.2717927740523842,0.16625026427085965,0.49757649191914877,1.9499311411825841,0.14518944775992715,1.5408022320578167,2.1214377681492977,0.01780629024872904,0.18427806886490639,1.0
2.9553977656921058,1.7901136982807961,2.9615200284359458,2.8728925280175046,1.8662833328573778,2.5103256403214287,1.4790195596024405,3.868041572500979,3.1424745125300904,4.2362896775673855,2.1891964120806273,2.5511795219995395,4.5689985990210475,4.445872348330731,4.43852564054648,2.7777384307763873,2.49236655661163,2.8778031083607107,3.2642855662450483,4.21882077570657,1.0
2.1543046111829782,0.4575585952123864,-1.2097847600964382,0.6643147583431945,1.7152067567652307,0.4294144416049781,2.075222572046482,2.4721205465270963,2.7214705282249625,3.750572605167217,3.4571803151715206,1.6791197299603673,1.0807477742122438,2.372096576813039,2.2306061856277823,4.617114566791951,0.6739774320280538,1.8665382430477553,2.111986199894632,2.402833408324583,1.0
2.8318163855658476,4.301592193257484,4.498133165978553,5.29626746862759,5.82204187969187,3.954592352917711,3.3206523516164186,4.7512942345671085,1.8335016386891523,4.292719333022916,2.789628034424859,2.816355036151072,4.228886197261575,4.248293812090627,6.16478562464904,7.984452404461492,3.197996651309542,4.772923793448145,3.382145043400977,5.7562278650502225,1.0
2.779774688881965,2.3707202980565687,2.804109537493628,1.7355876528010488,2.220700993072424,2.4941755257691405,1.9053835189644737,2.507850998202121,2.621025003909394,2.652940126505885,2.9234460599767624,1.9980909288664592,1.5226085485997913,1.1893974510207392,0.20641284207684074,2.857805212213896,3.3595062902193398,2.705516576340819,0.541877174217993,-0.257380646405748,0.0
1.4759723936808158,1.5244737947636116,1.8964669977313657,2.0087148605698255,-0.9408739142739118,2.955135928136361,0.20549722759090683,0.6268704564012253,1.8936223154815301,0.8291126469174201,-0.3404768424872784,0.26378187259373487,1.1886039293542963,0.010838585804884504,0.8969175873827281,-0.8369860354921765,2.1781969053299277,1.342732398130505,0.3672778135154111,2.1091431177079243,0.0
2.0020552791818567,4.611052639700564,0.5921049595177722,3.6972766906232604,3.253731974077243,1.6291088872813195,3.823083428011251,3.954707873629615,1.232904840603501,3.469655917083797,2.387725349644591,3.4137091674277684,4.452275503676642,3.804812802791167,4.465062348592871,7.73521101523122,0.5540204940956378,4.085859462289857,4.656013665633849,6.259548443084878,0.0
1.843822057602415,-1.5381514907017444,1.4286333200415722,-0.4473774309203704,-0.9711208493299608,1.6312022935245747,0.19374529120098316,2.42322500638121,1.8161422146094965,-1.107242044348607,0.2588968467344137,0.8278102645461908,-1.6395727758446494,0.702867971884427,1.4587730967155406,3.2968392468990437,1.7212794579352069,1.0223036563265189,-0.09389593975326882,-2.81300713419051,0.0
1.673704147410332,2.968982488351376,1.4779421248162334,3.5923161444341973,2.315867540682434,1.8379716125700196,1.8548678822261733,-1.3688290773612324,0.22235567776255993,-1.4377919323942439,1.8163981688119937,1.306043794611456,0.30180663631668825,0.29297425902805996,1.3261644807200952,-2.7040107894640952,1.972115859954298,-0.07369525707153857,1.3186450049130702,2.3142533203986226,1.0
-0.520347577539664,0.9484880377807128,-2.730545216263086,0.33547127366539775,-0.537603437634703,-2.172003421232554,-1.0147531776109282,-0.8969321609016159,-1.5006056309409412,-1.4093342785067964,1.4550046951811,0.3541742417112028,1.0789178358328733,0.0282516942385711,-0.9752208322038844,-1.6788950951345252,-0.6755309383179475,0.8603548868574908,1.8122669397565112,3.311128370556607,0.0
0.8026146243857102,0.5840532721631784,2.766915003744917,3.1291925806170227,0.6456199276639314,1.6119237458825681,2.3048946885512054,2.4242799412227747,2.2792971805999693,2.281011045422696,-0.21590734432970304,1.5107690770684188,1.8275604692578096,0.7957733280715558,1.2949271830851516,0.42507113350525283,1.6697465700378704,0.20840850650782183,0.11265771406179881,0.45875521132360864,1.0
-1.505401511762374,-1.3593967709295531,-0.22590557990486948,0.3352377862014937,-0.9481268971415953,-1.2277486273456606,-0.35136059532492414,0.8890434680422681,-0.016350172823200726,0.14221641916383732,-0.818014276595491,0.5790978938439414,-0.004359230704098271,-0.7196045899646648,0.4413439449037262,1.1572137971768677,-0.19604172721458424,1.4534911321921997,-1.247318497055575,-1.655162696310218,0.0
3.0849310720960395,0.6362069962185471,0.5956673190506375,2.65872310839891,-2.384969793330363,1.4032621247476065,-1.6692995138434388,2.9667786340575253,-0.3308102204770911,-0.03462419332498823,-1.2428607724959544,0.867037293152358,2.297689274970338,0.13873414507853044,0.08681142662003194,-0.17770298718558353,0.27978025113400284,1.3195877718471858,-0.3946628612011116,3.728521309253705,0.0
1.6429727608819207,4.117108543020537,1.3698772879594066,1.4780848663319652,2.530239551431671,2.3394933691238107,2.0998395331415067,2.8241149426627565,1.7441744498518765,6.170932097446786,3.5295852521503237,1.026721631326609,2.9108306226258227,3.146693235811526,2.258835966321749,4.293068742604218,0.6597975291944833,2.724929469959653,2.4906912086548685,3.7307122953758007,1.0
0.7295353621141798,-1.0603603653711193,-1.4804622839654913,0.9052899654014661,0.5673595666448545,-1.5101078359104947,-0.6426275282549159,1.6648728895222824,-0.7633865309972934,-1.1483234309391634,2.263264915868235,0.31712814049678895,0.6121999124303101,3.7539491957834867,2.9438867002064617,1.3229965263683123,-0.7340922247846842,1.1230819564516774,3.2327559228601883,3.077696400394005,1.0
2.778508871277462,4.74064657655959,0.5014224917515067,0.901006949546333,1.9574923540580074,1.4657944445970714,1.4940340036768922,1.8116939411476718,3.6320562830791063,2.6329759556516645,3.3124435954424003,3.538598763969098,4.162497991346705,1.449573731419938,2.505491037597414,2.6478567496815577,4.256613271095886,2.5640335527929383,4.1102930524373855,2.3600096503783003,0.0
0.5474717336094737,-1.9605682791388908,-0.321330705597225,-0.3680498155155514,-0.6783173088789383,-0.4721894188998881,-0.21572274161597504,0.9170115310418359,2.3371484326847805,-0.45769041704181523,1.1262934087542127,0.7151265561068525,-1.6300884406386433,2.8301831581788224,0.5318040524753808,1.47931706970582,1.0907714683334524,0.5947286159996613,0.194230956154122,-2.8410821694101216,0.0
-2.401068637172317,0.6926518627665369,-2.771408456179718,-3.048753399739197,-1.3810534856133942,-1.804137480954305,-0.7320986573556543,-2.2115253292735764,-0.8682498334214823,0.1431406740895862,-0.886955080868921,-1.9935591342219101,-2.7446802392541345,-1.6596970889265743,-1.876527522335427,-3.5606725130230297,-2.062097072770918,-2.232193793640894,-0.7959706517563505,-3.163304117693979,0.0
1.7520710325769995,0.7058515426962322,0.09225656857015574,2.538380698533407,-1.2251983760576848,0.9786701776553512,-1.4624237430275393,3.93043208401767,1.0676307137351317,-0.3053268972818475,-0.3254135507129643,2.102805146168232,3.267257267332103,3.493653310610633,0.22943428700128377,0.8178030866594752,1.7963857048851712,2.5175219137941767,2.761696807390366,2.4492148257257513,1.0
-0.45014097678344633,2.280531266244421,1.1913903542996693,0.7452744767035555,1.1865969496361313,1.6984010673838879,0.9454477742978427,0.6287170100942694,1.645314775553491,2.2489076592755555,1.144883239039213,2.546632928682615,1.9221752804526533,-0.231508487371328,0.45420049411221064,1.5454721598733694,2.4932575143463085,2.148195060206928,1.0371643907939598,1.9778504687517187,1.0
-0.2858961798617843,0.8499046681378175,-1.781928768660272,1.8695018408791217,2.6018126694742056,-1.5915981179167082,1.4585170276135089,-2.2861612870971983,-2.0941034701668126,-1.5788498824170576,1.5891805834739539,-0.77177279243132,-3.1498756809044606,0.27299599738096947,0.0559415103097205,-2.2668620273923725,-1.6534300269861446,-1.09102818923688,-0.39114508946700655,0.9570526296726078,1.0
6.066607333900287,4.691650148475881,4.329825307757119,4.711452036783584,4.491794966639815,3.889846885078672,4.591998239807729,6.125772280666739,3.138723192789038,6.075530068914721,3.04477008180302,5.993376297689675,8.941194753451285,5.2914552480281545,4.624708034255011,3.1342987344903515,3.0821222185456545,4.646396363727251,5.811718105570214,5.862923318930553,0.0
2.6369234898825846,5.774723205518994,2.4031340604350717,2.153826156609733,4.382191751602644,4.0472053891645015,3.845278668598063,1.7735837218958568,2.5807863738790076,3.166736295503796,2.6337748990285132,4.670317831195936,3.5594805973709045,3.962025017209179,2.2166351259761985,-0.6265228718831812,4.224063306969995,2.385377047463653,6.012046753245718,3.339006225348733,1.0
2.151897505309534,0.884323566924885,1.0808612677929565,1.6972996075298683,1.7186205776830092,1.1978837626812457,1.6468037146647019,2.1211829476822124,1.944912221778354,0.09461118963209403,1.8456550803819445,2.2313152249400994,1.74000409548505,3.550447284232028,1.0657610062974956,1.789052470613673,1.4380427757783196,2.5884126614925718,3.3068635825656445,1.5523430379088223,1.0
1.2829651371597914,1.470031905048474,2.1834567003807046,0.004820066599751316,0.5784018873449213,2.1226718516627923,3.2938690393501497,0.5724792582837428,1.6288516351938807,2.5015014746401394,1.6287997998877044,1.5703721414734029,1.8791161326431305,-1.1727928451341332,0.27229450112678166,-0.24127261731569938,0.37695464643128385,0.5359465613342835,1.2370804163693272,1.910035035970882,1.0
-3.157205680778355,-1.2051489546552805,-1.7547193158438859,-1.1243471179575577,-2.0956480816106744,-2.0932871244902644,-1.395122840176255,-1.527961276595751,-2.6075949621715253,-0.8490186791550123,-0.5891763784680468,-2.374028067844458,-1.0166582092433498,-3.0600856903025333,-3.638756010196074,-3.7290210785181275,-3.33199311931875,-2.871362893615469,-2.283972041058849,-0.454644598003235,1.0
2.015252852870626,3.0172689791705194,3.6435767064976963,2.3880793945902568,2.6956368079306117,3.2441786689497993,4.915213647099831,1.7682269030379967,1.7565333504614493,-0.7026634702019694,0.9376904562595649,2.582243858523977,0.3030695444014406,1.2925985115559162,2.1860318048288643,0.8138564282998102,2.9297836960834083,0.20541502994020422,3.0259573495033454,-0.6053170440341593,0.0
2.5072145745535437,1.2902595633348737,3.084206548085326,3.6176397300402163,2.9501169102635645,1.8391336803360698,1.489136787265175,1.7529071188950913,0.16785139417090278,0.6325704683207258,2.528718228160093,0.7828673150802639,2.3269144236293506,1.5669472022168618,3.008132658364608,2.8116414755465775,0.47470549023075836,2.1000338834164,0.4645640690850368,3.1333740739335734,1.0
2.690633752353331,1.6347636343249485,-1.4589833038327098,1.6404528472492137,3.1115177976449293,-0.44051993379817866,1.6274001991262308,0.6836564267571721,1.4926253196782266,2.2450672520277415,3.875683359411836,1.0755959411399658,0.2395036948934821,3.8802498960672462,1.5708721693920458,1.9250687057453377,0.3596073985340096,2.6981529992011604,2.2012706111986087,1.7841884136174642,0.0
-1.930901110084694,1.603065608405187,-4.448890738420161,-0.7593849275261342,-1.093553718698811,-3.3201314461727254,-1.4107562769684303,-1.7095237470410447,-1.5109342180829095,-1.4371381967110815,-0.8734470359675901,-0.11446710466914722,-0.13109248598481016,-0.6261979729913452,-2.768709604817726,-3.6139985850280087,-1.5951108470078001,0.5297594408825199,1.0965915046320531,0.7003563617944774,0.0
1.6341978449600387,3.498490740302361,3.681649942433072,1.3480173778336204,3.8390223558560503,3.187551687596354,3.3037280759720513,-0.18366006987481587,3.981936991617906,2.396167268240461,3.142171372827854,2.219380914738979,1.7878426394011808,2.7518309576334916,1.4252967862144805,-0.983235088345179,4.550678479903987,0.3212437280243682,3.203556525057146,1.941284782758455,0.0
