5.070188937783677,3.539521317186254,3.0904376598114984,3.9340759989700222,5.0304749563996,3.083245618845055,1.4227810089502766,0.6906814972167937,3.0157056924668764,4.3102401130772545,3.2709497217056813,1.825304712449784,3.7389806549589286,3.134865796695986,3.59213997153733,0.38545430589436813,3.1869377412959654,3.2053301317983074,0.9015764242375526,3.773089080560829,0.0
4.442139682107917,1.2327506116370723,2.9666015504319554,-1.0010548165366884,2.8771268114494775,1.2738283387768967,4.019563838597891,1.5796220136330428,4.160548856024279,1.4967988366965503,4.823338922466778,1.8670553233298102,0.5990718540671438,3.3317810494734084,3.6121881193107974,3.3504681024412255,2.2199054864845555,1.9586695335037008,4.040815358704606,-0.537308430070937,1.0
6.288996060676727,4.150389246061248,4.653863740599375,3.6778278976136765,4.435039486667686,4.7824529694676645,2.242983181539744,7.069468027823565,4.628833030482899,6.230271125863128,3.7330932513416197,6.062462753914303,9.194661673085724,7.23129261221628,4.454573148110095,4.195773267705314,5.808718191165796,6.999293315875316,7.145770952729747,6.221897053327398,0.0
-0.4579889678876028,-0.8922607926190735,0.21782100820346484,-0.7120512785748254,-0.7097735016132953,0.8972646192471705,1.6887398546621852,2.4071876127099574,1.0289816646856509,4.144030238976441,0.615358951986431,1.3073260986095492,2.6197325163837495,0.47162769912569547,0.832605560682727,2.9521244540579406,-1.748907749425116,-0.23303340240485682,0.7881375109514158,2.133311027396134,0.0
-2.6930763060352145,-0.6207770412725306,-0.1235732378786869,-0.40757606328706686,-1.2964536543110265,-0.12362127278361057,-1.7372934723408695,-2.4858791490990297,-2.241328243544503,-2.7189064743960207,-2.3092308537745945,-2.7108086460837297,-3.418792625640215,-2.820931128104652,-2.259247536260239,-3.7132873196156844,-0.8683140693691864,-1.9359581639279815,-2.950693726327537,-1.5871334297342032,0.0
2.3335357352070907,6.5656135839750505,3.893379488786608,4.275231730052436,2.765177501709706,5.898336115442605,2.96549917810209,3.9015482157713537,2.103597408324998,5.348013925349299,1.1659962917614162,4.678498297706129,5.685411215687899,1.650746155017015,2.624671298387848,2.6665033953549155,4.433265251382414,3.621542317986724,3.3655872404240066,5.460370601443147,1.0
4.194019858716617,6.2773058755047,4.398692980500639,1.1761629832506777,4.914165093994023,4.893883144107555,5.564888713767749,3.7840439299971025,4.143939918833299,4.663621492969886,3.911434152065092,4.588292822406217,4.463422720999336,3.303548872030412,4.264818515379497,3.70533172955892,4.657688565487577,3.4308801299858,5.985043639114554,0.7014089183841119,1.0
5.409775849460367,6.241163319122828,5.302386540211122,4.59317525203037,4.441854741516928,6.166228967898071,3.21345937535765,4.07475041905742,5.129387752631839,6.233231620010121,3.326227695444291,3.75192668016793,5.1956268411425075,5.287681525447848,5.43327145643068,5.220693226330765,5.4434725102682755,5.654529365669163,3.868713259178532,5.654955782992636,1.0
6.508413109476161,5.669687908064197,6.487924610832495,2.1037307426908507,3.5643483164218033,5.416684062865722,4.680048763512917,2.180221220089055,6.518072045622364,5.8738064448710325,3.817129596177777,4.297647592060442,6.022275754982415,3.908071061110265,5.0794467838631085,1.6160979721337263,4.773172725495814,5.429615630038592,4.139555694475252,2.7294942769566206,1.0
1.6903982799556982,1.5715983256048989,2.130689605466544,1.2439308910896112,-0.36579698877785427,2.0925551378345375,0.33168978477389455,0.7257915896152946,2.667748674002823,2.7173888686640533,1.3696009101171285,0.37059800830850465,0.37942784447084876,-0.2173466882393571,0.4072607008524952,1.6603113655603687,2.255680422567554,0.6104429126354273,-1.2670720253701904,1.852074881637553,0.0
2.226125714800412,2.207470869107499,1.5248256065083705,1.4441720237910598,2.0539143366002497,1.2616869967615432,2.783405239909186,0.35072002853979845,3.189250905815534,0.8930090289395498,1.9931366073460144,1.4931696865882214,0.5107483130638539,1.0968380812592282,0.4585050677539264,-0.2721139447605858,2.758018860899418,0.8271058020904574,2.2141424040564646,1.1729019485833332,1.0
-0.6276817108371637,2.3781819343115904,1.202152493478077,-2.2572336441682346,0.17895616560463035,0.9346968430405347,0.45752246704629285,-2.9761493347573547,1.701025853674383,2.1662392334110283,1.8170226004487247,-0.2003154879361726,-1.190988174303069,-2.568313466956206,-1.7445190445270369,-1.632400918615032,1.3349947089187786,0.6118556028576996,-1.8709459649240892,-2.4963840087765856,0.0
2.472602872469771,1.9757335783092382,1.4047943164896628,0.8853036832313395,1.3250232329110274,1.697901047801979,-0.6357255203942718,1.4072083300843259,1.3738690336282349,2.895713697428418,1.579084678040695,2.1924508633402313,2.476835308256475,2.8789697846668454,1.3782514330690085,0.20544748616373876,1.8853309570305252,2.643875358850173,0.9574076316774891,2.070045966498727,0.0
4.585319219374992,0.3764363532264402,3.96440488731261,4.175727082284595,0.7627448817755093,2.8591644373634786,2.0650618624959747,5.170566284526026,2.6750979380509134,2.8227164058692016,0.708594639330807,3.554867565226612,4.416044534128338,3.5744437275519987,1.0100403506878652,1.5598585345656348,2.6215151404954797,4.470897207374155,1.3640669461987627,0.921145393025905,0.0
7.040860477710529,2.78401931787536,4.625399924354711,4.228317572492215,6.299192972304502,5.33973910931211,5.57089016685998,4.103277157638045,5.069842886252378,3.957457937379151,4.80056733194802,5.887648383802121,5.945828530897876,2.3816649511913703,5.202241688850087,5.710403941621006,5.346456954040874,3.847899416093436,4.371345304083538,5.339722604688996,0.0
0.6831066775809668,-1.1390651880225782,-1.883534326634425,-0.6600658388220579,-0.24807924063079612,-0.8034751763037986,0.290523012393088,0.12729977666139503,-0.22279841245245113,0.4974341455326954,2.121605187522615,0.9371408739790956,-1.1276949714924271,0.1175436082162149,-1.5876993697393742,0.2810372300480095,-1.2561752491715301,0.7946212348829398,-0.6878340224331174,-1.7658057153881705,0.0
-2.273624664885692,0.3829020430091571,1.3203333072622747,-0.6084928356585957,1.3392905996477862,0.8232131246466332,2.171536238645853,-0.9059164299845388,-0.4408935327303152,-1.0692485207966393,0.23704596618513807,-0.7993404578152712,-1.9341362070562986,-2.069244264125868,0.6424394849513704,0.23801200122187405,0.010268633741538746,-2.1927410367389983,0.08141144503900954,-1.5458348204220014,0.0
0.5862782475990642,1.3001035149003322,1.5745517837304674,2.1412584080895196,0.5694634631508015,1.4035388775173585,1.0728507463480772,3.3224409762397378,-1.0191882912994732,1.6621144972293738,0.21137278416097338,1.6532002682653422,3.1855605543595953,1.4188235522250636,1.143757470468152,0.467057242254435,-0.1548147840147167,2.382064753357036,2.1798790844094014,1.4830095340024054,1.0
-1.6242614803603017,0.3988129990870062,-0.863744280998026,0.23606238534932467,2.9167345377773644,-0.31483261901199433,3.291923731540791,2.8496440575888284,0.9745940918803495,2.23513597800148,0.9084744476152039,3.22823431668055,-0.4968643903876464,1.9440759326787593,1.1785293594638535,3.3081244964356564,1.5681883655093856,1.321787989743138,2.850570344342718,-2.674432101180673,0.0
9.64760526565977,8.735658273739439,8.040822888539754,6.534457439747759,6.345734527132803,9.200682450359318,6.743781696763745,10.569622557036187,6.98594810074498,9.83456329334454,4.860340518121237,7.9279644612017455,10.42861623559066,8.925543833523589,9.54423521573211,11.300296434744544,7.686342950866274,8.634045068594821,8.86165447654114,8.617941067661768,1.0
4.674548496219085,4.6874098874725,3.2442955533627416,3.186037377208729,4.3395652604565225,4.331928084725203,3.811296477302788,4.652000037631077,2.017738429353264,4.030079522483693,3.928047658427084,3.5966060174599717,4.1810596239717395,4.465728678389964,2.6362179402152384,3.73655908798618,3.530933184813879,3.804983282211097,5.635449212286219,4.826358967638677,0.0
1.88691085075104,1.825172325380267,1.188276311227117,0.28609903277360504,1.531190756309259,0.6560709554022222,2.19289847025891,2.247195277152159,1.7154169589464707,3.3819384506710035,2.6205974162980654,1.8294563535942294,1.4231070792165301,2.9513052394427968,0.4656356374067898,0.22460548725794638,1.126032678107013,2.503721442397687,2.5684404566757664,-0.4314191452527436,1.0
4.306564660490652,4.549844734855254,6.247715317815775,4.804220230877682,5.98513631839722,4.8926836558298525,4.629528979650941,5.7080984555635705,2.761200760918321,3.002758441412917,3.5036259083190098,4.636796434882366,5.946879314378085,6.009890053998614,6.790578530005063,7.2615761198777165,4.635775724193471,5.306832137488376,6.56361628505814,6.863431185227677,1.0
2.1814948652431725,1.1204316092287465,2.8217050409883195,4.727128676684629,3.7121645967026278,2.578333512740529,1.9755456262342286,4.577726416755986,3.113070258768431,2.4015233170184658,2.1337296732305715,4.177758402744938,4.238672599448794,4.433830490853209,2.8261604892570364,3.6817021493235753,4.343114118688305,2.7558896267726425,3.1900469766013386,4.097910416882744,1.0
6.003556943529128,1.7898040297177018,2.254876218082855,3.4692594485920036,0.9092668070237293,3.944558062257051,1.9829873327052456,3.5743037077414836,2.0163222692584046,1.4824713169164647,1.1948665565413619,2.510437486349053,3.8703563513997583,2.090512928802848,2.1661282138020734,1.5124851758668616,1.261043191447602,2.058871689843073,2.044501840439766,4.403815001609353,0.0
-1.7384780648091565,-1.1279482877296272,-0.18654938263143617,1.5017631666221747,0.1330861834512873,-1.3230883299314984,0.9197285293775839,-0.7449823380147595,-1.3361956613208315,0.030060429945806266,0.1877467048394783,-0.23519702061622993,-0.015153274498608482,-1.1393602836068477,-1.759322377643198,-3.030006773075458,-1.4928727696500061,-1.4395559132954077,-1.163977335208787,0.8212685078301569,1.0
-1.7066688054277095,0.4163675376581346,-0.8964178027462779,-1.1053254246652173,1.2898032643890425,0.13713229381585168,3.430109563139235,-0.22471829966928203,2.981203819328486,3.6757738460075604,1.4001299692796016,1.1340404668604844,0.9288729746899003,-1.2362596388697447,-0.82652084185733,-0.500208845687935,0.5281896680135763,-1.6762424696919576,1.3982929711459073,-0.672011615761464,1.0
1.7848161118467245,4.669369852603858,1.3167491701650018,4.045248968502514,2.3316795699249533,0.5431054181830445,1.6815016543858035,1.716759753715975,-1.271532396380789,-0.19485570239944794,2.554037795629136,1.9172928362854509,1.1302435317448327,3.370540542886819,1.055449359044834,0.7053267702226438,1.539977922634533,3.7946410301103732,3.340529918517314,2.714254849786409,0.0
-2.714513095551416,-2.0287898773010946,-1.6218467224642583,0.9412719027703877,0.9151906661370364,-1.2617820427078992,1.8517816677375063,-2.1028050125513484,-1.5090524650449098,-2.0467188949706534,-0.9513766527183489,-1.6260697248523042,-3.1550264985995504,-1.9627639475288503,0.3825799252229416,0.5215527635031323,-3.1711400887717742,-2.372628931528065,-1.2498261618018405,1.0753092971544564,1.0
1.4589324474890133,1.1228322360908147,-1.6856973975472718,2.5179197143283214,-0.20383557583217193,0.6539732440413748,3.7655050867688544,2.7854055873380923,2.4782627625506626,3.337861758731954,0.2617947304848305,2.630838882127816,0.5837967055692885,1.2800417990723043,0.9796908194567189,3.084364660146738,-0.3446904017752237,1.1956052398780317,1.1998742463821803,1.6338966726048045,1.0
0.4411161072873151,2.7229972415082537,0.08055080628976463,0.8384333454691792,2.8358136617065783,-0.030758829749883088,1.0713732319168712,-0.4330789800632262,1.4470604942223355,2.1191648305729105,3.270888357177503,2.125732177075042,2.2325649066185163,3.4655955684013593,0.6999971702111092,-2.2376254131571587,1.9820011678114315,2.0723961801927486,3.5643757007867922,2.5448748157347465,1.0
6.460345867105806,5.512181990903345,4.7747147438692625,5.7894704574556615,4.895804747426867,6.58316022208867,5.669015209494417,8.13575348316816,5.8773479806393,7.405066782838214,2.657941964644513,7.440051928091456,6.229991406922402,5.531587690972678,6.666640948069203,10.415940289459522,5.8002309023329115,6.388875323231469,4.280732933764526,5.2700116109167325,1.0
3.219063439826163,1.4377126966673541,1.6604098980348496,2.3484639774587825,2.738529209399966,0.49760827983656664,1.3963884584771935,1.5459326479191533,-0.5983391910580098,0.9548161833148151,3.113080564244855,0.07153628492973318,2.1222308322952146,1.9359569296457337,1.4626266523459184,-0.6914510243732106,-0.24829901503618834,0.6151521823278433,1.943183929064479,2.662596366077306,0.0
-1.7614148359253867,-1.2372573888942984,-0.6266395457186673,-0.1537122867604679,-0.31365403567608974,0.36762692271875785,0.4200983335099877,0.9820256459883557,-0.6173313535711176,-0.03904968388045216,-0.06281024255509693,-1.0640754155340526,-1.7773256033147693,-1.5147964954286348,-0.754606518949011,1.1311310475724652,-0.7565798585867489,-1.8034451045668825,-0.7874325797889516,-1.7496327695723164,0.0
3.251973481031719,5.410212997965531,4.721526172450014,3.845393456629238,5.945001504677256,5.0024966238333715,4.534759392114682,0.4268650991501213,2.7981551381981964,3.0181943326516625,2.5794539079908514,3.653678463744453,2.7365410512479116,2.4766413767943987,3.539709584184344,1.31778116424629,4.171895895721407,3.0134007289274236,2.3839885605489606,2.9792946524992443,0.0
-0.6974617828752749,0.5269756708753099,-0.05840493723645235,-1.9956244519671213,1.8966998022218573,0.7566312182452788,1.9727668671025287,1.4490054025580554,1.099086712254662,1.8695847726813883,2.980779265819119,0.6909509021366824,-1.149995175418499,2.6618387359395284,3.193024629725964,5.579157828685682,-0.26709451536681916,0.3217403459466892,2.2052463397355155,-0.5891918315646261,1.0
0.44104759285126727,1.7124550771674525,0.46414230174327353,0.9398586901286916,-0.6759329256062072,1.0945393156320853,2.0485622583452914,2.417174008100089,0.7959147910457665,0.7665473119890255,-0.7380258272228344,2.3097175253387414,1.3072457527665131,-0.30833086612156113,1.121447597937964,2.84328949765721,0.5037850401392555,2.1835484557178004,1.1906533284676344,-0.11571555323769078,0.0
-0.14550057622871249,4.531151252670388,1.4678622660484846,1.940893510791614,1.1760503288919666,2.193906980998793,2.067892050830672,2.7827493157930236,2.0557363835863485,2.7025648237422093,0.43380214732091926,3.2972003816246302,1.087330844016465,2.7893388459231665,2.6875637443641844,3.8476338440013387,3.085798161018064,3.880619094728102,2.3092873833664966,-1.0635309265969406,1.0
3.7170340117399228,2.132798397296265,1.4357807099064221,5.06677583189063,5.2176535716580155,0.712156501816785,2.1371228806492852,4.4962236110569656,0.5435433264057156,1.2886812734925863,3.1096203014797266,3.383147921235147,4.458731825169156,4.521925566227964,2.9171088267253418,3.6612257184965307,2.581664519070391,3.5702279779560167,4.540864851114625,4.706613446704908,0.0
-1.391091411938601,-1.0131885032761,-1.9253746744085822,-3.265516120163241,-0.4198777644371101,-1.4330468393892961,1.1999247000009117,-2.5037395443494193,1.3777077920439338,-3.2986841307439416,1.1458667559541749,0.037117098365060164,-5.6338177690167335,0.5185302733637999,-0.6172725257312279,0.605427862559833,-0.097398109198082,-0.9715148069060853,0.22349694912756157,-5.056637170293303,0.0
1.9202311725726404,-3.105399758427308,-3.026178118293532,-0.8864339987570273,-1.2814558204017208,-2.6213061057368527,-1.708393376515802,-0.33232302524261903,-0.35517517035664725,-2.3861803248995788,1.5576743703198817,-0.022484365973117315,0.3259022346797399,-0.7960492003954147,-2.716461560493326,-2.80138904000927,-1.2484031886780682,-0.0589310017052771,-0.11384980590419147,0.7832777391078116,0.0
1.15704278366319,0.8151190359818581,2.4471129219980665,2.80389518225826,2.181204959881495,0.8542464139947823,1.5471688076673489,1.7950304455782202,-0.5805221125419449,2.0189110750558723,1.3232973994803288,0.8887341932800685,1.5925470475510135,0.18441317493153364,2.1045956813626954,1.2097583853577771,0.05123490869924918,2.3434985572402622,-0.6724051036373777,0.35732275820096326,1.0
